# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.612241754860227e+17
19001.0	4.571006581953794e+17
19002.0	4.6210870575540826e+17
19003.0	4.606763267522539e+17
19004.0	4.590896240656379e+17
19005.0	4.590955370556032e+17
19006.0	4.570305661326613e+17
19007.0	4.605393656698185e+17
19008.0	4.56162531222045e+17
19009.0	4.512262368089413e+17
19010.0	4.473414672711679e+17
19011.0	4.552117968699484e+17
19012.0	4.532333566754734e+17
19013.0	4.606504843171145e+17
19014.0	4.5694620323020384e+17
19015.0	4.5639672682687674e+17
19016.0	4.5665756597889306e+17
19017.0	4.6023314862243885e+17
19018.0	4.592592491992397e+17
19019.0	4.591973657389727e+17
19020.0	4.5941444117354176e+17
19021.0	4.598901315207169e+17
19022.0	4.6005311972748256e+17
19023.0	4.573145456792882e+17
19024.0	4.5617698255666643e+17
19025.0	4.570228896475826e+17
19026.0	4.5303402251768915e+17
19027.0	4.4750425533972397e+17
19028.0	4.558416430585155e+17
19029.0	4.557031807647758e+17
19030.0	4.571857548913337e+17
19031.0	4.5786402117386336e+17
19032.0	4.582895565231436e+17
19033.0	4.5236451464095616e+17
19034.0	4.543804398196054e+17
19035.0	4.432674300450109e+17
19036.0	4.0969897585759635e+17
19037.0	4.4516394919089325e+17
19038.0	4.5387816576395635e+17
19039.0	4.564501072445454e+17
19040.0	4.572125032262311e+17
19041.0	4.572195491676157e+17
19042.0	4.3487543011134016e+17
19043.0	4.5766694515944026e+17
19044.0	4.575384995626997e+17
19045.0	4.564679719736654e+17
19046.0	4.5172121375429555e+17
19047.0	4.517239983527242e+17
19048.0	4.4575464246039654e+17
19049.0	4.114005132749086e+17
19050.0	4.347478191811253e+17
19051.0	3.759781229275727e+17
19052.0	4.021303692842283e+17
19053.0	4.436561588387831e+17
19054.0	4.509442226432685e+17
19055.0	4.3741188064983674e+17
19056.0	4.522931903616297e+17
19057.0	4.555871369560054e+17
19058.0	4.368143533211465e+17
19059.0	4.445633491151465e+17
19060.0	4.549845034816836e+17
19061.0	4.5645356111407834e+17
19062.0	4.551136944062464e+17
19063.0	4.570384742831451e+17
19064.0	4.509289989275766e+17
19065.0	4.492023305688337e+17
19066.0	4.455771727899375e+17
19067.0	4.5407368988590054e+17
19068.0	4.5671718479462406e+17
19069.0	4.565679413919744e+17
19070.0	4.534741854322657e+17
19071.0	4.5457431802675603e+17
19072.0	4.472466464309143e+17
19073.0	4.558972441504418e+17
19074.0	4.5511505923276666e+17
19075.0	4.559420538574171e+17
