# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.431701366046719e+17
19001.0	7.430305245822973e+17
19002.0	7.429033402826752e+17
19003.0	7.427696040607743e+17
19004.0	7.426358519005181e+17
19005.0	7.42502182088431e+17
19006.0	7.423682149001897e+17
19007.0	7.422295094067199e+17
19008.0	7.420962165227517e+17
19009.0	7.419607895769088e+17
19010.0	7.418029621116925e+17
19011.0	7.416941757071357e+17
19012.0	7.415405073137663e+17
19013.0	7.41426626227951e+17
19014.0	7.412881644235434e+17
19015.0	7.411549564043261e+17
19016.0	7.410193800014506e+17
19017.0	7.408868858527743e+17
19018.0	7.407506281551187e+17
19019.0	7.406163408016726e+17
19020.0	7.404798171851434e+17
19021.0	7.403464070004735e+17
19022.0	7.402112449948329e+17
19023.0	7.400728365978964e+17
19024.0	7.399380768260096e+17
19025.0	7.39802104201216e+17
19026.0	7.396646090440703e+17
19027.0	7.395140037509119e+17
19028.0	7.393956474825382e+17
19029.0	7.392594362018474e+17
19030.0	7.391244056177322e+17
19031.0	7.389881914010281e+17
19032.0	7.388518586253311e+17
19033.0	7.387096647292244e+17
19034.0	7.385774531368275e+17
19035.0	7.384344715504297e+17
19036.0	7.371316466286588e+17
19037.0	7.381651533332479e+17
19038.0	7.38030664233779e+17
19039.0	7.378960883122175e+17
19040.0	7.377594981460649e+17
19041.0	7.376227305608532e+17
19042.0	7.374800649453565e+17
19043.0	7.373490204879529e+17
19044.0	7.372118227069609e+17
19045.0	7.370742226922152e+17
19046.0	7.369347629230761e+17
19047.0	7.368007712680617e+17
19048.0	7.366824294001321e+17
19049.0	7.365519624983892e+17
19050.0	7.364165646330538e+17
19051.0	7.360920346951676e+17
19052.0	7.361120457195517e+17
19053.0	7.36005857546513e+17
19054.0	7.358697904100692e+17
19055.0	7.357160757395455e+17
19056.0	7.355931483788628e+17
19057.0	7.354562107845289e+17
19058.0	7.353167212358313e+17
19059.0	7.35181037318963e+17
19060.0	7.350417911797076e+17
19061.0	7.349052745536851e+17
19062.0	7.347669757678932e+17
19063.0	7.346290263676244e+17
19064.0	7.3448408771898e+17
19065.0	7.343415142383615e+17
19066.0	7.342107888276819e+17
19067.0	7.34076529156642e+17
19068.0	7.339382978991444e+17
19069.0	7.338000498644308e+17
19070.0	7.336601845060948e+17
19071.0	7.335227208062292e+17
19072.0	7.333847370126676e+17
19073.0	7.332461481208489e+17
19074.0	7.331079702708223e+17
