# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.639393895525033e+17
19001.0	6.637950421609129e+17
19002.0	6.636900656523946e+17
19003.0	6.63562556084497e+17
19004.0	6.634355735308969e+17
19005.0	6.633139142481236e+17
19006.0	6.631883915919359e+17
19007.0	6.628499536915118e+17
19008.0	6.629240182494548e+17
19009.0	6.628092676145152e+17
19010.0	6.626020850051752e+17
19011.0	6.62558523662882e+17
19012.0	6.622296475172859e+17
19013.0	6.623131020733097e+17
19014.0	6.621784361140223e+17
19015.0	6.620577013257556e+17
19016.0	6.619321470724778e+17
19017.0	6.617494420018514e+17
19018.0	6.616702668242943e+17
19019.0	6.615630618121556e+17
19020.0	6.614251930124287e+17
19021.0	6.613072303794857e+17
19022.0	6.61190818800162e+17
19023.0	6.610591691046911e+17
19024.0	6.609367105972905e+17
19025.0	6.60793240724002e+17
19026.0	6.606671553320275e+17
19027.0	6.604308306285907e+17
19028.0	6.604433222445738e+17
19029.0	6.603142125497002e+17
19030.0	6.601962781584041e+17
19031.0	6.600729725414057e+17
19032.0	6.599472183596372e+17
19033.0	6.598067442679807e+17
19034.0	6.596945674676904e+17
19035.0	6.595676045574143e+17
19036.0	6.486421079938313e+17
19037.0	6.593222277769897e+17
19038.0	6.591974881274538e+17
19039.0	6.590764394654378e+17
19040.0	6.58953129234705e+17
19041.0	6.588269456960169e+17
19042.0	6.586871919061674e+17
19043.0	6.585800468026707e+17
19044.0	6.584537583364777e+17
19045.0	6.583251575504895e+17
19046.0	6.581908013405524e+17
19047.0	6.580839553608361e+17
19048.0	6.579224339021823e+17
19049.0	6.578231563343188e+17
19050.0	6.577034011956564e+17
19051.0	6.560779542549815e+17
19052.0	6.573667158152538e+17
19053.0	6.572864851410943e+17
19054.0	6.572147542239913e+17
19055.0	6.570467772421462e+17
19056.0	6.569611301836116e+17
19057.0	6.568398579651923e+17
19058.0	6.566643399742803e+17
19059.0	6.565950625153023e+17
19060.0	6.564664257981097e+17
19061.0	6.563491063616852e+17
19062.0	6.562234687815679e+17
19063.0	6.561009958038185e+17
19064.0	6.559530778711382e+17
19065.0	6.558200394416127e+17
19066.0	6.557184117353129e+17
19067.0	6.556042848632831e+17
19068.0	6.554822622139732e+17
19069.0	6.553586090289833e+17
19070.0	6.552277981943124e+17
19071.0	6.551021616627711e+17
19072.0	6.549875458747049e+17
19073.0	6.548638359967059e+17
19074.0	6.54742080594466e+17
19075.0	6.546183083611476e+17
19076.0	6.544897780394666e+17
19077.0	6.543673789513727e+17
19078.0	6.542291184735572e+17
19079.0	6.541223998608724e+17
19080.0	6.539970162458623e+17
19081.0	6.538667756268202e+17
19082.0	6.537385026955945e+17
19083.0	6.536079457561257e+17
19084.0	6.534620141759146e+17
19085.0	6.533793747129684e+17
19086.0	6.531771528467795e+17
19087.0	6.528212258870615e+17
19088.0	6.529954553877844e+17
19089.0	6.526910107833682e+17
19090.0	6.527603361273172e+17
19091.0	6.526384093877587e+17
19092.0	6.524338928178515e+17
19093.0	6.523971481982292e+17
19094.0	6.522726629332308e+17
19095.0	6.521494981050365e+17
19096.0	6.519795298773674e+17
19097.0	6.51900828656162e+17
19098.0	6.517816103884116e+17
19099.0	6.516570842289492e+17
19100.0	6.515161164677119e+17
19101.0	6.514073515939156e+17
19102.0	6.512754456963753e+17
19103.0	6.511677368784212e+17
19104.0	6.510467365208063e+17
19105.0	6.509226256673449e+17
19106.0	6.507406594233683e+17
19107.0	6.506744624709631e+17
19108.0	6.505551190731434e+17
19109.0	6.49086384751682e+17
19110.0	6.503041614217215e+17
19111.0	6.501817409426772e+17
19112.0	6.500632971531603e+17
19113.0	6.499415364381353e+17
19114.0	6.498191551758336e+17
19115.0	6.496689573593089e+17
19116.0	6.495688575680511e+17
19117.0	6.494470327500797e+17
19118.0	6.49257939754462e+17
19119.0	6.487755487270221e+17
19120.0	6.489976638275581e+17
19121.0	6.489098983658835e+17
19122.0	6.488380518258003e+17
19123.0	6.487080409847123e+17
19124.0	6.485341567451133e+17
19125.0	6.484505595128489e+17
19126.0	6.482660420834643e+17
19127.0	6.479327789755045e+17
19128.0	6.468373084198209e+17
19129.0	6.479649190182911e+17
19130.0	6.478568072675327e+17
19131.0	6.476911258981715e+17
19132.0	6.476142291364521e+17
19133.0	6.472278876007091e+17
19134.0	6.467482680295438e+17
19135.0	6.472442859312468e+17
19136.0	6.471274122095273e+17
19137.0	6.469749177319423e+17
19138.0	6.466281128940887e+17
19139.0	6.467592427055785e+17
19140.0	6.466393664214356e+17
19141.0	6.465175248961536e+17
19142.0	6.463861808955391e+17
19143.0	6.46260531850991e+17
19144.0	6.461359733254826e+17
19145.0	6.460239443045034e+17
19146.0	6.4576087378275e+17
19147.0	6.457714021149354e+17
19148.0	6.456548508652884e+17
19149.0	6.455365806500521e+17
19150.0	6.454068339802111e+17
19151.0	6.452990458200063e+17
19152.0	6.451576552030207e+17
19153.0	6.450514401165311e+17
19154.0	6.44913037381905e+17
19155.0	6.448098169585664e+17
19156.0	6.446911912760659e+17
19157.0	6.44557526147618e+17
19158.0	6.435029438343835e+17
19159.0	6.443215599173631e+17
19160.0	6.441752336531455e+17
19161.0	6.43952570776508e+17
19162.0	6.419194994928319e+17
19163.0	6.438323079872511e+17
19164.0	6.4372031370909e+17
19165.0	6.435705734212265e+17
19166.0	6.434241439072255e+17
19167.0	6.4315716562234e+17
19168.0	6.431982042305875e+17
19169.0	6.430697491966633e+17
19170.0	6.429914813169663e+17
19171.0	6.42777504214767e+17
19172.0	6.427411537898153e+17
19173.0	6.426250287513597e+17
19174.0	6.424982302578004e+17
19175.0	6.423855463661565e+17
19176.0	6.422650354139135e+17
19177.0	6.421184312770559e+17
19178.0	6.42006948843793e+17
19179.0	6.41762648950921e+17
19180.0	6.413324939952136e+17
19181.0	6.416376264654847e+17
19182.0	6.414997527724032e+17
19183.0	6.413673123807231e+17
19184.0	6.412426690603689e+17
19185.0	6.411724566910291e+17
19186.0	6.410560860061695e+17
19187.0	6.409159613699412e+17
19188.0	6.407970870351188e+17
19189.0	6.406354127639892e+17
19190.0	6.405034476568573e+17
19191.0	6.404179574652928e+17
19192.0	6.402911267454975e+17
19193.0	6.39773678327125e+17
19194.0	6.39897066292292e+17
19195.0	6.399206734430207e+17
19196.0	6.398430977632938e+17
19197.0	6.397217916409172e+17
19198.0	6.395927919067135e+17
19199.0	6.291951443771365e+17
19200.0	6.325037176979511e+17
19201.0	6.392327096500223e+17
19202.0	6.391205542406826e+17
19203.0	6.389765867132243e+17
19204.0	6.388728639520765e+17
19205.0	6.387605546117802e+17
19206.0	6.386393292297556e+17
19207.0	6.385069744717823e+17
19208.0	6.383620918870013e+17
19209.0	6.382661169141076e+17
19210.0	6.381566098582185e+17
19211.0	6.380381440486058e+17
19212.0	6.379199207396692e+17
19213.0	6.376698513719296e+17
19214.0	6.374843211579392e+17
19215.0	6.375139115532285e+17
19216.0	6.374212438589439e+17
19217.0	6.373157540375209e+17
19218.0	6.370538125524988e+17
19219.0	6.370485008160083e+17
19220.0	6.369434237140991e+17
19221.0	6.367626045423615e+17
19222.0	6.367163828928511e+17
19223.0	6.365926672127316e+17
19224.0	6.364451944355156e+17
19225.0	6.363247065519443e+17
19226.0	6.362317893664767e+17
19227.0	6.361114736590847e+17
19228.0	6.359963043627007e+17
19229.0	6.358753968390143e+17
19230.0	6.357031064349352e+17
19231.0	6.355932912375124e+17
19232.0	6.354937369154899e+17
19233.0	6.353805886444884e+17
19234.0	6.352710820779348e+17
19235.0	6.351490383172948e+17
19236.0	6.350345645763242e+17
19237.0	6.349125383618559e+17
19238.0	6.347606111638867e+17
19239.0	6.346724202599763e+17
19240.0	6.344861816280403e+17
19241.0	6.344120933023743e+17
19242.0	6.343057986639188e+17
19243.0	6.341620128197289e+17
19244.0	6.340747297729193e+17
19245.0	6.339546016208212e+17
19246.0	6.338328051843072e+17
19247.0	6.33711543591458e+17
19248.0	6.335938986770432e+17
19249.0	6.334710331124393e+17
19250.0	6.333530834119337e+17
19251.0	6.332204857338537e+17
19252.0	6.330507789511338e+17
19253.0	6.329929781564756e+17
19254.0	6.328653496101545e+17
19255.0	6.327187854589951e+17
19256.0	6.325970850720425e+17
19257.0	6.325152932779348e+17
19258.0	6.323963456126975e+17
19259.0	6.322627944994134e+17
19260.0	6.320170840621053e+17
