# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2697744513979734e+17
19001.0	2.2697318509008202e+17
19002.0	2.269266058761557e+17
19003.0	2.268814455952724e+17
19004.0	2.2674471813556893e+17
19005.0	2.2678383309619187e+17
19006.0	2.2674746033657165e+17
19007.0	2.2671438510380368e+17
19008.0	2.2669215546736637e+17
19009.0	2.2666607011211942e+17
19010.0	2.2660310623409485e+17
19011.0	2.264944363263318e+17
19012.0	2.2641112717284675e+17
19013.0	2.265005217021952e+17
19014.0	2.263827356494507e+17
19015.0	2.2633307107054925e+17
19016.0	2.2631849254365856e+17
19017.0	2.2633549017033382e+17
19018.0	2.262769168198314e+17
19019.0	2.2624526261725866e+17
19020.0	2.2619499804317005e+17
19021.0	2.261547606867968e+17
19022.0	2.2614090067913386e+17
19023.0	2.2605843437103792e+17
19024.0	2.2606150932015782e+17
19025.0	2.259913211379713e+17
19026.0	2.2596001953655472e+17
19027.0	2.259221230212437e+17
19028.0	2.2584803252852048e+17
19029.0	2.2577104475040438e+17
19030.0	2.256978483085313e+17
19031.0	2.25741088227328e+17
19032.0	2.257347062093141e+17
19033.0	2.256241221610154e+17
19034.0	2.2562203717249712e+17
19035.0	2.2561082142883837e+17
19036.0	2.2555998649931094e+17
19037.0	2.2549345382782298e+17
19038.0	2.2546463927391565e+17
19039.0	2.254227418469717e+17
19040.0	2.253648107143167e+17
19041.0	2.2534046840695472e+17
19042.0	2.253029644784981e+17
19043.0	2.252636662267903e+17
19044.0	2.2526716127040848e+17
19045.0	2.2519726889151146e+17
19046.0	2.2513980378098352e+17
19047.0	2.2508183094995626e+17
19048.0	2.2509517974186662e+17
19049.0	2.2501401157085862e+17
19050.0	2.2501787057520637e+17
19051.0	2.2493744514553165e+17
19052.0	2.2490462845665274e+17
19053.0	2.2487595049724582e+17
19054.0	2.2477404292601155e+17
19055.0	2.2480656936905382e+17
19056.0	2.2477207667124906e+17
19057.0	2.24725667746065e+17
19058.0	2.2466542307027622e+17
19059.0	2.2455728405654182e+17
19060.0	2.2461220049824426e+17
19061.0	2.245152248692736e+17
19062.0	2.2442713057416538e+17
19063.0	2.244891437083307e+17
19064.0	2.2445185501757434e+17
19065.0	2.2440458217062397e+17
19066.0	2.2438515530792957e+17
19067.0	2.2420034382288218e+17
19068.0	2.242999488610304e+17
19069.0	2.2424268965587622e+17
19070.0	2.2412684308425382e+17
19071.0	2.2412658765114038e+17
19072.0	2.241347311020714e+17
19073.0	2.2411217637212154e+17
19074.0	2.2397946611193155e+17
19075.0	2.2401583831231146e+17
19076.0	2.2395245626217805e+17
19077.0	2.239232809282218e+17
19078.0	2.238802387009535e+17
19079.0	2.238010465015125e+17
19080.0	2.2380329793399475e+17
19081.0	2.2378389333606397e+17
19082.0	2.2375797404030288e+17
19083.0	2.236820100917931e+17
19084.0	2.2365702623068157e+17
19085.0	2.2360089466415786e+17
19086.0	2.2352418378001062e+17
19087.0	2.2354903471663782e+17
19088.0	2.2347216955200848e+17
19089.0	2.234535763421867e+17
19090.0	2.2341836529991677e+17
19091.0	2.233628645217621e+17
19092.0	2.2333338174532266e+17
19093.0	2.2327521915699203e+17
19094.0	2.2325214178181117e+17
19095.0	2.231742797709311e+17
19096.0	2.2317227667619837e+17
19097.0	2.2311325719156054e+17
19098.0	2.231162605578922e+17
19099.0	2.2305646900674554e+17
19100.0	2.2302798094445222e+17
19101.0	2.2297168667388582e+17
19102.0	2.2294431464598182e+17
19103.0	2.2284667072457376e+17
19104.0	2.2287879147356157e+17
19105.0	2.2280953547543894e+17
19106.0	2.2277710225080317e+17
19107.0	2.2272629633187827e+17
19108.0	2.226773070708735e+17
19109.0	2.226453113470976e+17
19110.0	2.225979680707926e+17
19111.0	2.2247835662199453e+17
19112.0	2.224996805334358e+17
19113.0	2.2250358413721606e+17
19114.0	2.2242356884056742e+17
19115.0	2.2242224564251306e+17
19116.0	2.2231949435207696e+17
19117.0	2.2230843474138448e+17
19118.0	2.2229537654483622e+17
19119.0	2.2226811681942182e+17
19120.0	2.2221288821664426e+17
19121.0	2.2213282126015146e+17
19122.0	2.2216395652246182e+17
19123.0	2.2214065632488102e+17
19124.0	2.2208788782120957e+17
19125.0	2.220394715370837e+17
19126.0	2.2198983712221866e+17
19127.0	2.2194075548166816e+17
19128.0	2.218928476170922e+17
19129.0	2.2189391443831462e+17
19130.0	2.2186256142172157e+17
19131.0	2.218110764100266e+17
19132.0	2.2175014991517008e+17
19133.0	2.2173551700213754e+17
19134.0	2.2168118213563728e+17
19135.0	2.2167061745281706e+17
19136.0	2.2159162962083837e+17
19137.0	2.2150875782840304e+17
19138.0	2.2151699103744003e+17
19139.0	2.215149020992853e+17
19140.0	2.21475386757393e+17
19141.0	2.214342454935551e+17
19142.0	2.2137919829442554e+17
19143.0	2.213256388848298e+17
19144.0	2.2125928653346128e+17
19145.0	2.21240821354769e+17
19146.0	2.2123733267251194e+17
19147.0	2.211740698105173e+17
19148.0	2.211485359363413e+17
19149.0	2.2106556491366406e+17
19150.0	2.2107740267260582e+17
19151.0	2.2101722716788054e+17
19152.0	2.210010290804053e+17
19153.0	2.2095338744927565e+17
19154.0	2.2090276178056528e+17
19155.0	2.2088657351475197e+17
19156.0	2.208273183451819e+17
19157.0	2.2078067768470182e+17
19158.0	2.2076306230695242e+17
19159.0	2.206558486265856e+17
19160.0	2.206366291372715e+17
19161.0	2.2061809597590182e+17
19162.0	2.2057903389846182e+17
19163.0	2.2054963829364042e+17
19164.0	2.2050260515116362e+17
19165.0	2.2041694016197984e+17
19166.0	2.203778819293183e+17
19167.0	2.2041039281848307e+17
19168.0	2.2034645096857594e+17
19169.0	2.2030917447625386e+17
19170.0	2.202759809990655e+17
19171.0	2.2020442914379094e+17
19172.0	2.2019088213606394e+17
19173.0	2.2018550248680106e+17
19174.0	2.2012014083003728e+17
19175.0	2.2006968660350294e+17
19176.0	2.2005396145875622e+17
19177.0	2.2001328481894397e+17
19178.0	2.1997174841671677e+17
19179.0	2.1992960363069446e+17
19180.0	2.198853156601855e+17
19181.0	2.1985704391912106e+17
19182.0	2.1978633791515306e+17
19183.0	2.197657849866923e+17
19184.0	2.1974550769390934e+17
19185.0	2.196858020560896e+17
19186.0	2.1964703186725542e+17
19187.0	2.196332953119402e+17
19188.0	2.1959477346085542e+17
19189.0	2.1956093004130976e+17
19190.0	2.1950777321499312e+17
19191.0	2.1947983607453008e+17
19192.0	2.1944478224875517e+17
19193.0	2.1938179016403613e+17
19194.0	2.1936338583770448e+17
19195.0	2.1933580657623034e+17
19196.0	2.1928550163196582e+17
19197.0	2.1918216408268778e+17
19198.0	2.1912618735588714e+17
19199.0	2.1916453804441597e+17
19200.0	2.1910775272570874e+17
19201.0	2.1908310133309437e+17
19202.0	2.1904645066588154e+17
19203.0	2.1900318914641923e+17
19204.0	2.1899632590192637e+17
19205.0	2.189330509463552e+17
19206.0	2.1889444709662707e+17
19207.0	2.1871959987978218e+17
19208.0	2.1881365309248854e+17
19209.0	2.1877310179246074e+17
19210.0	2.1870101362551472e+17
19211.0	2.186880825862826e+17
19212.0	2.186575904505855e+17
19213.0	2.1863140324365645e+17
19214.0	2.185936635953152e+17
19215.0	2.1854603769282554e+17
19216.0	2.1850093969735683e+17
19217.0	2.184928825442303e+17
19218.0	2.1842392500578986e+17
19219.0	2.1836754482189645e+17
19220.0	2.183679794566485e+17
19221.0	2.183155639735637e+17
19222.0	2.1823096727360864e+17
19223.0	2.1822655133559453e+17
19224.0	2.181774581257558e+17
19225.0	2.1817002368696317e+17
19226.0	2.1814402700629328e+17
19227.0	2.1808893017456643e+17
19228.0	2.18057766670609e+17
19229.0	2.179010274874708e+17
19230.0	2.1794362085430602e+17
19231.0	2.179649364120917e+17
19232.0	2.1791928606173866e+17
19233.0	2.178566497938091e+17
19234.0	2.1781278576257706e+17
19235.0	2.1777986900459517e+17
19236.0	2.177480898467157e+17
19237.0	2.17662697312529e+17
19238.0	2.1765189718944422e+17
19239.0	2.1763061735314765e+17
19240.0	2.1753255679754227e+17
19241.0	2.175728386135381e+17
19242.0	2.17425665729058e+17
19243.0	2.1747151586809174e+17
19244.0	2.1742270112508586e+17
19245.0	2.1740617046425597e+17
19246.0	2.1737421975934294e+17
19247.0	2.1734582100077226e+17
19248.0	2.1727894803141978e+17
19249.0	2.1718178883174406e+17
19250.0	2.171809256090283e+17
19251.0	2.1717928014861645e+17
19252.0	2.1715770230702074e+17
19253.0	2.170881297088512e+17
19254.0	2.170619777340757e+17
19255.0	2.1700551656516262e+17
19256.0	2.1694761136728746e+17
19257.0	2.1693474831073274e+17
19258.0	2.1687971551204688e+17
19259.0	2.1689141866878288e+17
19260.0	2.1681822572216314e+17
19261.0	2.167904561441451e+17
19262.0	2.1676328767979517e+17
19263.0	2.1669169297271466e+17
19264.0	2.1667099782239565e+17
19265.0	2.1660483631185923e+17
19266.0	2.1660074857813328e+17
19267.0	2.1656472908376746e+17
19268.0	2.1645386394719574e+17
19269.0	2.1646717533989546e+17
19270.0	2.1643426225192954e+17
19271.0	2.1635858746572794e+17
19272.0	2.1637179522416637e+17
19273.0	2.1635024929423357e+17
19274.0	2.163106195177471e+17
19275.0	2.1626709515523414e+17
19276.0	2.1622525837093552e+17
19277.0	2.161977006052693e+17
19278.0	2.1615521300479997e+17
19279.0	2.1612019808119466e+17
19280.0	2.1609298505236474e+17
19281.0	2.1604658266330448e+17
19282.0	2.160036826229418e+17
19283.0	2.1594614023236266e+17
19284.0	2.1594077362039462e+17
19285.0	2.1586448636095136e+17
19286.0	2.1581027613518496e+17
19287.0	2.1572594357152406e+17
19288.0	2.1578330256616102e+17
19289.0	2.157382233402026e+17
19290.0	2.1569145052419414e+17
19291.0	2.1565404809789437e+17
19292.0	2.156034510553087e+17
19293.0	2.1554160104461648e+17
19294.0	2.1554664043096746e+17
19295.0	2.154607044547925e+17
19296.0	2.154480707567616e+17
19297.0	2.1539483672029856e+17
19298.0	2.1535659728568314e+17
19299.0	2.153436043804672e+17
19300.0	2.1531395956408317e+17
19301.0	2.1525326836968102e+17
19302.0	2.152163062404437e+17
19303.0	2.151189148860416e+17
19304.0	2.151016401556821e+17
19305.0	2.1505524573579936e+17
19306.0	2.1502809604095997e+17
19307.0	2.1497534753013763e+17
19308.0	2.1490006040248317e+17
19309.0	2.148219430633471e+17
19310.0	2.1472474216529917e+17
19311.0	2.1458605177132374e+17
19312.0	2.1437247124056726e+17
19313.0	2.140227406659584e+17
19314.0	2.1313618000390826e+17
19315.0	2.131180542842197e+17
19316.0	2.1391166703752528e+17
19317.0	2.1423473609932794e+17
19318.0	2.143700781804202e+17
19319.0	2.143652777645397e+17
19320.0	2.1443045483697498e+17
19321.0	2.144313843995989e+17
19322.0	2.1441283271338666e+17
19323.0	2.1441217532613968e+17
19324.0	2.143582141022207e+17
19325.0	2.1435123471045968e+17
19326.0	2.14296977543441e+17
19327.0	2.1429229935656957e+17
19328.0	2.1421163362822826e+17
19329.0	2.1420589505140042e+17
19330.0	2.1419134738759677e+17
19331.0	2.1416066360715942e+17
19332.0	2.141040460955648e+17
19333.0	2.1409735946622294e+17
19334.0	2.1397806161155405e+17
19335.0	2.1397437265128102e+17
19336.0	2.1394518798499827e+17
19337.0	2.1392280616523094e+17
19338.0	2.1386775851171837e+17
19339.0	2.137898643794603e+17
19340.0	2.1373464276718915e+17
19341.0	2.1377788852305914e+17
19342.0	2.1373159805201062e+17
19343.0	2.1370975090114554e+17
19344.0	2.1367116176643405e+17
19345.0	2.136407334890154e+17
19346.0	2.1356197400193702e+17
19347.0	2.1354370777306445e+17
19348.0	2.1353212107816954e+17
19349.0	2.1348624224310614e+17
19350.0	2.134185490776064e+17
19351.0	2.1341565696518826e+17
19352.0	2.1336149794488317e+17
19353.0	2.1332153000263677e+17
19354.0	2.1331178810245114e+17
19355.0	2.1327196350054394e+17
19356.0	2.1320023485535574e+17
19357.0	2.131934830045866e+17
19358.0	2.1315006524730022e+17
19359.0	2.1311182416991568e+17
19360.0	2.1306869358264317e+17
19361.0	2.1304470775616845e+17
19362.0	2.129993169283754e+17
19363.0	2.1295680265912314e+17
19364.0	2.129405322548565e+17
19365.0	2.128963058008063e+17
19366.0	2.1274490219178653e+17
19367.0	2.128107345543168e+17
19368.0	2.127819271656789e+17
19369.0	2.1277082791881382e+17
19370.0	2.1273392097962656e+17
19371.0	2.1265300537562448e+17
19372.0	2.1263314573066237e+17
19373.0	2.125711177416703e+17
19374.0	2.125230950230698e+17
19375.0	2.1252164145206614e+17
19376.0	2.1249331535981222e+17
19377.0	2.124636067900074e+17
19378.0	2.1243207034251942e+17
19379.0	2.1239192036747942e+17
19380.0	2.122619873307306e+17
19381.0	2.1226436843711133e+17
19382.0	2.1225893684838394e+17
19383.0	2.1221684330277542e+17
19384.0	2.121030731912533e+17
19385.0	2.1214720405012477e+17
19386.0	2.121068116792662e+17
19387.0	2.1205025645308573e+17
19388.0	2.120128142857557e+17
19389.0	2.1200094052570445e+17
19390.0	2.119592788186453e+17
19391.0	2.1186739126490442e+17
19392.0	2.11874287784209e+17
19393.0	2.118408722186239e+17
19394.0	2.118212184440832e+17
19395.0	2.1179166111389008e+17
19396.0	2.1174156459158182e+17
19397.0	2.1165419968593914e+17
19398.0	2.1163705983740582e+17
19399.0	2.1161217216566602e+17
19400.0	2.1159282471512742e+17
19401.0	2.1153371484323824e+17
19402.0	2.115335467914581e+17
19403.0	2.115030617511253e+17
19404.0	2.1139273282136765e+17
19405.0	2.113457426006019e+17
19406.0	2.113738259824639e+17
19407.0	2.1130620083459418e+17
19408.0	2.1132034028776102e+17
19409.0	2.1126297122679462e+17
19410.0	2.1123281543932582e+17
19411.0	2.1117618530986656e+17
19412.0	2.1112456691930442e+17
19413.0	2.1111595293736954e+17
19414.0	2.1109474440424106e+17
19415.0	2.1104678383124477e+17
19416.0	2.1096028641252688e+17
19417.0	2.1097979520395946e+17
19418.0	2.1092848939390285e+17
19419.0	2.1088985863072426e+17
19420.0	2.1085848107745274e+17
19421.0	2.108148114172586e+17
19422.0	2.107553583464448e+17
19423.0	2.1075575180711258e+17
19424.0	2.1071546894254074e+17
19425.0	2.1066353454612477e+17
19426.0	2.106503152533503e+17
19427.0	2.1061347301130234e+17
19428.0	2.105102960339626e+17
19429.0	2.1054297371661648e+17
19430.0	2.104768275152896e+17
19431.0	2.1041969497811622e+17
19432.0	2.1038344671941968e+17
19433.0	2.1033448692340058e+17
19434.0	2.1033289532484253e+17
19435.0	2.1026162375393267e+17
19436.0	2.1018618528180925e+17
19437.0	2.1019887256207357e+17
19438.0	2.1015947728213328e+17
19439.0	2.1016425945279146e+17
19440.0	2.101129934536704e+17
19441.0	2.100751238518101e+17
19442.0	2.1003442561133222e+17
19443.0	2.099888774621866e+17
19444.0	2.0992820790340253e+17
19445.0	2.098945034900821e+17
19446.0	2.0983286298487466e+17
19447.0	2.097840200351744e+17
19448.0	2.096577564901375e+17
19449.0	2.0967007638432413e+17
19450.0	2.0958853257844064e+17
19451.0	2.0958815987957757e+17
19452.0	2.094932793054549e+17
19453.0	2.0939562598181542e+17
19454.0	2.091903818399745e+17
19455.0	2.089762525194922e+17
19456.0	2.0853688068560208e+17
19457.0	2.0761488241896112e+17
19458.0	2.058102704351914e+17
19459.0	2.0647351488785066e+17
19460.0	2.0790371896961706e+17
19461.0	2.0857021690893645e+17
19462.0	2.0883096742133757e+17
19463.0	2.0895567386596685e+17
19464.0	2.089919466962943e+17
19465.0	2.0903340337179296e+17
19466.0	2.0904874973593597e+17
19467.0	2.0903241183832746e+17
19468.0	2.0902761320502614e+17
19469.0	2.0900703671855782e+17
19470.0	2.0898527292948474e+17
19471.0	2.0893703595185488e+17
19472.0	2.0894087468373328e+17
19473.0	2.0891043522150394e+17
19474.0	2.0882886918580902e+17
19475.0	2.0879121552069978e+17
19476.0	2.0880513019412477e+17
19477.0	2.0874732981889706e+17
19478.0	2.087398305781077e+17
19479.0	2.086861470171135e+17
19480.0	2.08668122485009e+17
19481.0	2.0859014925516797e+17
19482.0	2.085213333443924e+17
19483.0	2.0855161216477862e+17
19484.0	2.0846103907095888e+17
19485.0	2.0848931570537808e+17
19486.0	2.083944152782166e+17
19487.0	2.0836806354971293e+17
19488.0	2.0837730978802342e+17
19489.0	2.083547134995114e+17
19490.0	2.0830184380825597e+17
19491.0	2.082342199186772e+17
19492.0	2.082179757288106e+17
19493.0	2.0815809693614083e+17
19494.0	2.0811421266739197e+17
19495.0	2.0813793732853754e+17
19496.0	2.080698779303935e+17
19497.0	2.0806862418302288e+17
19498.0	2.0803233226861222e+17
19499.0	2.0796194761823568e+17
19500.0	2.0793519092968106e+17
19501.0	2.0790993108336637e+17
19502.0	2.0783967491850243e+17
19503.0	2.0780575953169062e+17
19504.0	2.0774464156685645e+17
19505.0	2.0765634161104205e+17
19506.0	2.0763116156136102e+17
19507.0	2.075691061346303e+17
19508.0	2.0744413247788374e+17
19509.0	2.0726097323403946e+17
19510.0	2.0685368034590714e+17
19511.0	2.0629193217802234e+17
19512.0	2.0671203268799146e+17
19513.0	2.0706258880648528e+17
19514.0	2.0722577638249808e+17
19515.0	2.0728006249021434e+17
19516.0	2.0725180123490976e+17
19517.0	2.072644325561685e+17
19518.0	2.072462084800512e+17
19519.0	2.0721400353041072e+17
19520.0	2.071812794657451e+17
19521.0	2.071938058944511e+17
19522.0	2.071385028777301e+17
19523.0	2.0713577249068374e+17
19524.0	2.0707687998859946e+17
19525.0	2.0705951214469114e+17
19526.0	2.0698044682294602e+17
19527.0	2.0698229483328848e+17
19528.0	2.0692077173364048e+17
19529.0	2.0689299520006816e+17
19530.0	2.0687553420765862e+17
19531.0	2.068177438288554e+17
19532.0	2.0676594029472413e+17
19533.0	2.066705900634111e+17
19534.0	2.067338817262933e+17
19535.0	2.0671332960174077e+17
19536.0	2.0664864018705072e+17
19537.0	2.0663747418084688e+17
19538.0	2.0658834699714563e+17
19539.0	2.0658590241696422e+17
19540.0	2.065452568499541e+17
19541.0	2.0647308979514032e+17
19542.0	2.0642720742987094e+17
19543.0	2.0638092387942387e+17
19544.0	2.0633521197765965e+17
19545.0	2.0636502121076042e+17
19546.0	2.063126721025365e+17
19547.0	2.0629670784750925e+17
19548.0	2.0625393758590285e+17
19549.0	2.0620139407168845e+17
19550.0	2.0609905857658867e+17
19551.0	2.061470642733055e+17
19552.0	2.060558859763711e+17
19553.0	2.060717193691136e+17
19554.0	2.059867487120042e+17
19555.0	2.0593704491636058e+17
19556.0	2.0592456591824205e+17
19557.0	2.0592130267982506e+17
19558.0	2.058738813894655e+17
19559.0	2.0584490808115197e+17
19560.0	2.057944282344106e+17
19561.0	2.0577925173957962e+17
19562.0	2.0576387961541974e+17
19563.0	2.057158918493525e+17
19564.0	2.0553777464825155e+17
19565.0	2.0559968432291837e+17
19566.0	2.055228958091945e+17
19567.0	2.055685312697685e+17
19568.0	2.0553246036022614e+17
19569.0	2.0550820403609594e+17
19570.0	2.054701049359019e+17
19571.0	2.0542136488645974e+17
19572.0	2.0538264251269117e+17
19573.0	2.0535539921496746e+17
19574.0	2.0532336420454394e+17
19575.0	2.0528880764846077e+17
19576.0	2.0526803944734714e+17
19577.0	2.052307462826667e+17
19578.0	2.051832379954517e+17
19579.0	2.05162378952704e+17
19580.0	2.050717541640875e+17
19581.0	2.0498304145380672e+17
19582.0	2.0503344499916797e+17
19583.0	2.0502169395746128e+17
19584.0	2.0492753609687037e+17
19585.0	2.04947513741585e+17
19586.0	2.0491515524546554e+17
19587.0	2.0488327591362554e+17
19588.0	2.0482685140991997e+17
19589.0	2.04813091541265e+17
19590.0	2.0477024637637965e+17
19591.0	2.0472551115325434e+17
19592.0	2.046829892993024e+17
19593.0	2.0466294416124582e+17
19594.0	2.0463080946619728e+17
19595.0	2.0458375007436797e+17
19596.0	2.044843902282409e+17
19597.0	2.0452204801774925e+17
19598.0	2.0439010454623594e+17
19599.0	2.0444182957697702e+17
19600.0	2.043782587482112e+17
19601.0	2.0436335900753914e+17
19602.0	2.043134958632959e+17
19603.0	2.0429229030113274e+17
