# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.074784855097345e+17
19001.0	5.981087029963296e+17
19002.0	6.076043186143223e+17
19003.0	6.064541124613449e+17
19004.0	6.064184725514925e+17
19005.0	6.057444678216342e+17
19006.0	6.05920858227779e+17
19007.0	6.05726714940621e+17
19008.0	6.004113214362945e+17
19009.0	5.886541239593594e+17
19010.0	5.729190873661307e+17
19011.0	6.00318698830779e+17
19012.0	5.928799089371692e+17
19013.0	6.0440678501799e+17
19014.0	5.993019388635713e+17
19015.0	5.99841961725145e+17
19016.0	6.015062969942024e+17
19017.0	6.030468692574228e+17
19018.0	6.029292257411052e+17
19019.0	6.034170994928294e+17
19020.0	6.027066833808125e+17
19021.0	6.041520942262944e+17
19022.0	6.036609260585012e+17
19023.0	5.999415602271488e+17
19024.0	6.00683664235991e+17
19025.0	6.00422732389853e+17
19026.0	5.982025311147345e+17
19027.0	5.889919524274144e+17
19028.0	6.011600667759928e+17
19029.0	6.002358945316846e+17
19030.0	6.02977298826308e+17
19031.0	6.022350976494255e+17
19032.0	6.018911805898743e+17
19033.0	5.922106207720645e+17
19034.0	5.956308304571036e+17
19035.0	5.7186177847568474e+17
19036.0	4.683072835070676e+17
19037.0	5.776291751351583e+17
19038.0	5.950305256603603e+17
19039.0	6.001024997960355e+17
19040.0	6.014828302827526e+17
19041.0	6.012586724163565e+17
19042.0	5.888113511497614e+17
19043.0	6.01961705085337e+17
19044.0	6.009058055509313e+17
19045.0	6.006485115644577e+17
19046.0	5.951720344868165e+17
19047.0	5.949901623350579e+17
19048.0	5.841264072545532e+17
19049.0	5.817049181847328e+17
19050.0	5.864788169064508e+17
19051.0	5.10780450956881e+17
19052.0	5.520754807056996e+17
19053.0	5.941870169423866e+17
19054.0	5.982065987507567e+17
19055.0	5.778027565460899e+17
19056.0	5.96919520644307e+17
19057.0	6.000705594021196e+17
19058.0	5.942512815789288e+17
19059.0	5.978135582124717e+17
19060.0	5.988273595875323e+17
19061.0	6.005350269102761e+17
19062.0	5.996292370421062e+17
19063.0	5.994830570192888e+17
19064.0	5.90055844487727e+17
19065.0	5.835201633233696e+17
19066.0	5.919056871817148e+17
19067.0	5.983828436844521e+17
19068.0	5.996534448171677e+17
19069.0	5.997070579488083e+17
19070.0	5.968862032603781e+17
19071.0	5.981084656686452e+17
19072.0	5.97497618838322e+17
19073.0	5.987462377635828e+17
19074.0	5.995532765888513e+17
19075.0	5.992338792906752e+17
19076.0	5.976744970420225e+17
19077.0	5.96641824794212e+17
19078.0	5.941839163031501e+17
19079.0	5.984331867968864e+17
19080.0	5.971326414793426e+17
19081.0	5.928301189136326e+17
19082.0	5.949979682843316e+17
19083.0	5.87617044546622e+17
19084.0	5.799834966207251e+17
19085.0	5.938116734309737e+17
19086.0	5.66317303061975e+17
19087.0	5.791514988904425e+17
19088.0	5.792044533066282e+17
19089.0	5.7331988065598214e+17
19090.0	5.89301856407827e+17
19091.0	5.918835444722456e+17
19092.0	5.83730130950565e+17
19093.0	5.950140084213069e+17
19094.0	5.95985100107504e+17
19095.0	5.962808652289366e+17
19096.0	5.955058851468622e+17
19097.0	5.959307766005761e+17
19098.0	5.937968093069288e+17
19099.0	5.929527924490303e+17
19100.0	5.931581181700762e+17
19101.0	5.933013108697788e+17
19102.0	5.858374019885644e+17
19103.0	5.947915965737631e+17
19104.0	5.95405705104589e+17
19105.0	5.894482708223462e+17
19106.0	5.915834237758121e+17
19107.0	5.905211310735327e+17
19108.0	5.887445089736026e+17
19109.0	5.785649675588927e+17
19110.0	5.864546174500868e+17
19111.0	5.907461075282574e+17
19112.0	5.921696000595256e+17
19113.0	5.937658700933797e+17
19114.0	5.920092820865009e+17
19115.0	5.863240160510038e+17
19116.0	5.899185650576004e+17
19117.0	5.878774477706593e+17
19118.0	5.6721655946281146e+17
19119.0	4.5288997424980576e+17
19120.0	5.7222616359894637e+17
19121.0	5.83142774669308e+17
19122.0	5.915213187863894e+17
19123.0	5.919428926155444e+17
19124.0	5.852138129325999e+17
19125.0	5.89362412440779e+17
19126.0	5.78512786083019e+17
19127.0	5.022891661852698e+17
