# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.167966180900861e+17
19001.0	8.116097344252531e+17
19002.0	8.168322021457914e+17
19003.0	8.16289167005013e+17
19004.0	8.160537509276333e+17
19005.0	8.159403916132347e+17
19006.0	8.157712132429133e+17
19007.0	8.133859756124892e+17
19008.0	8.126604050606751e+17
19009.0	8.093682379696797e+17
19010.0	7.971175763629211e+17
19011.0	8.125723585107263e+17
19012.0	8.002110202664099e+17
19013.0	8.142717908069018e+17
19014.0	8.110599295380073e+17
19015.0	8.122176094513908e+17
19016.0	8.123343760785404e+17
19017.0	8.130097113115313e+17
19018.0	8.12826552626926e+17
19019.0	8.13012192941397e+17
19020.0	8.123362889607889e+17
19021.0	8.133978515046394e+17
19022.0	8.130949405474844e+17
19023.0	8.107521568232741e+17
19024.0	8.117420940765832e+17
19025.0	8.105955954786314e+17
19026.0	8.092168040218624e+17
19027.0	7.995882905534413e+17
19028.0	8.115217551239832e+17
19029.0	8.107257329876986e+17
19030.0	8.121974699414865e+17
19031.0	8.121893689229312e+17
19032.0	8.115110400753661e+17
19033.0	8.058040901173169e+17
19034.0	8.074182638174204e+17
19035.0	7.903557298683846e+17
19036.0	6.539080909193472e+17
19037.0	7.951411786547164e+17
19038.0	8.068429898579944e+17
19039.0	8.09676157065625e+17
19040.0	8.104260962440532e+17
19041.0	8.102389757597002e+17
19042.0	8.053766801937705e+17
19043.0	8.104682536129874e+17
19044.0	8.097956754358257e+17
19045.0	8.096879391451809e+17
19046.0	8.06904499046535e+17
19047.0	8.08105448378638e+17
19048.0	8.005165885947823e+17
19049.0	8.04047227453433e+17
19050.0	8.032076657852454e+17
19051.0	7.351575863361208e+17
19052.0	7.773245287694222e+17
19053.0	8.060272621824673e+17
19054.0	8.079415696512352e+17
19055.0	7.960645088226351e+17
19056.0	8.071399573465807e+17
19057.0	8.082247226403489e+17
19058.0	8.068170591327539e+17
19059.0	8.079229645575512e+17
19060.0	8.072098586383693e+17
19061.0	8.082718130700285e+17
19062.0	8.076816777128609e+17
19063.0	8.077293617763666e+17
19064.0	8.015845006158574e+17
19065.0	7.979360360682886e+17
19066.0	8.037505915944914e+17
19067.0	8.065455166761633e+17
19068.0	8.070459867616593e+17
19069.0	8.06966883726131e+17
19070.0	8.054464873933464e+17
19071.0	8.0585794861575e+17
19072.0	8.063800467696305e+17
19073.0	8.060964890301777e+17
19074.0	8.064094233952255e+17
19075.0	8.062415797922473e+17
19076.0	8.052502869398862e+17
19077.0	8.049734055537308e+17
19078.0	8.034826296754149e+17
19079.0	8.053690633377114e+17
19080.0	8.043565217218564e+17
19081.0	8.022766283041427e+17
19082.0	8.028672155276627e+17
19083.0	7.975204960250479e+17
19084.0	7.918572185583744e+17
19085.0	8.02014800834288e+17
19086.0	7.82188884927015e+17
19087.0	7.881230269109632e+17
19088.0	7.911990208320814e+17
19089.0	7.843879512441042e+17
19090.0	7.974432323316406e+17
19091.0	7.993943439791492e+17
19092.0	7.952452327658861e+17
19093.0	8.014715222840657e+17
19094.0	8.022687757281965e+17
19095.0	8.026157577753939e+17
19096.0	8.019056653238263e+17
19097.0	8.023796967538688e+17
19098.0	8.019897165195939e+17
19099.0	8.017820693910884e+17
19100.0	8.003392890732563e+17
19101.0	8.010773090183864e+17
19102.0	7.973594811684127e+17
19103.0	8.010986759214413e+17
19104.0	8.011465666243242e+17
19105.0	7.995957648031757e+17
