# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.69293679789124e+17
19001.0	4.5503806110869523e+17
19002.0	4.7030845235527616e+17
19003.0	4.690788232811852e+17
19004.0	4.661657544425473e+17
19005.0	4.660626067204712e+17
19006.0	4.510224198489169e+17
19007.0	4.687013691959992e+17
19008.0	4.579813592749341e+17
19009.0	4.564211753549734e+17
19010.0	4.2515879319737024e+17
19011.0	4.616253028521375e+17
19012.0	4.488591229058935e+17
19013.0	4.667557861304992e+17
19014.0	4.5811785618772384e+17
19015.0	4.541328098590773e+17
19016.0	4.521733029625813e+17
19017.0	4.626948884703955e+17
19018.0	4.6380847268713344e+17
19019.0	4.6150134816658157e+17
19020.0	4.641620105013994e+17
19021.0	4.6388504208342656e+17
19022.0	4.654140087773936e+17
19023.0	4.609760656970997e+17
19024.0	4.595784997666706e+17
19025.0	4.6486893751173094e+17
19026.0	4.60325210938845e+17
19027.0	4.5671605540836026e+17
19028.0	4.6291879376977766e+17
19029.0	4.623675288453114e+17
19030.0	4.634548975435801e+17
19031.0	4.487326540147416e+17
19032.0	4.6407575436001555e+17
19033.0	4.522452484183198e+17
19034.0	4.633048696662676e+17
19035.0	4.615159284760478e+17
19036.0	3.618993618638592e+17
19037.0	4.550006442819565e+17
19038.0	4.622803480696078e+17
19039.0	4.6451851396820064e+17
19040.0	4.653075955799402e+17
19041.0	4.632480529951377e+17
19042.0	4.491556016881499e+17
19043.0	4.659821566842197e+17
19044.0	4.6392854750166835e+17
19045.0	4.648098717149888e+17
19046.0	4.5339341138601914e+17
19047.0	4.600494987149123e+17
19048.0	4.346310563288074e+17
19049.0	4.483932429658589e+17
19050.0	4.5689081059520186e+17
19051.0	4.087954207844447e+17
19052.0	4.536580575679787e+17
19053.0	4.643083039801327e+17
19054.0	4.6435351675972544e+17
19055.0	4.320441838950357e+17
19056.0	4.590641188525485e+17
19057.0	4.6390823693407443e+17
19058.0	4.586572115956991e+17
19059.0	4.630516774294868e+17
19060.0	4.588350691693863e+17
19061.0	4.651340415718743e+17
19062.0	4.633424558030818e+17
19063.0	4.645257843747488e+17
19064.0	4.4671319527480045e+17
19065.0	4.420665479615855e+17
19066.0	4.5457330146726835e+17
19067.0	4.607959855617332e+17
19068.0	4.632042907456844e+17
19069.0	4.643277845648724e+17
19070.0	4.5695753183559245e+17
19071.0	4.599319148975526e+17
19072.0	4.616825936194207e+17
19073.0	4.605513045464373e+17
19074.0	4.6436570324008934e+17
19075.0	4.627756273543862e+17
19076.0	4.50403936589143e+17
19077.0	4.577064241157335e+17
19078.0	4.490646718338291e+17
19079.0	4.615342800240651e+17
19080.0	4.6097179519658656e+17
19081.0	4.5364409997283674e+17
19082.0	4.491338035407698e+17
19083.0	4.5001604784454125e+17
19084.0	4.352566459979364e+17
19085.0	4.528885322481594e+17
19086.0	4.2420006995451565e+17
19087.0	4.429497674410886e+17
19088.0	4.4952689105523744e+17
19089.0	4.320600137575351e+17
19090.0	4.579464874819596e+17
19091.0	4.570199239251367e+17
19092.0	4.481909502159586e+17
19093.0	4.621456864444405e+17
19094.0	4.619958659754685e+17
19095.0	4.600761733698928e+17
19096.0	4.5877145318194554e+17
19097.0	4.585559793423675e+17
19098.0	4.580174155393723e+17
19099.0	4.58200826301651e+17
19100.0	4.520598759800755e+17
19101.0	4.5883577444160186e+17
19102.0	4.3848832423468563e+17
19103.0	4.600389220783445e+17
19104.0	4.6113969241675283e+17
19105.0	4.5666954665875814e+17
19106.0	4.5243376050284544e+17
19107.0	4.565928042474084e+17
19108.0	4.576658470906513e+17
19109.0	4.335111909321019e+17
19110.0	4.584915516172934e+17
19111.0	4.5818948161808986e+17
19112.0	4.490013490282431e+17
19113.0	4.599492723955034e+17
19114.0	4.59090605602679e+17
