# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.368195899643208e+17
19001.0	5.963737883562867e+17
19002.0	6.393949716130415e+17
19003.0	6.322372858609615e+17
19004.0	6.319031003556489e+17
19005.0	6.283268466933622e+17
19006.0	6.30853303463652e+17
19007.0	6.337213023387684e+17
19008.0	5.916834024215713e+17
19009.0	5.825047481199076e+17
19010.0	5.3500811799424794e+17
19011.0	6.065669781061846e+17
19012.0	5.829942350708253e+17
19013.0	6.254653744349023e+17
19014.0	5.935211813185592e+17
19015.0	5.996142992381919e+17
19016.0	5.947170674267401e+17
19017.0	6.163232251882313e+17
19018.0	6.165589808643988e+17
19019.0	6.187515712460072e+17
19020.0	6.163961782556477e+17
19021.0	6.249237592757501e+17
19022.0	6.240338148589997e+17
19023.0	6.038948040845478e+17
19024.0	6.081359463666545e+17
19025.0	6.139006254667119e+17
19026.0	5.972690201826591e+17
19027.0	5.675328143184928e+17
19028.0	6.200422525392024e+17
19029.0	6.078556059380271e+17
19030.0	6.272032069124106e+17
19031.0	6.190524518105143e+17
19032.0	6.267769707648315e+17
19033.0	5.888802556651543e+17
19034.0	6.121766109839261e+17
19035.0	5.795460535724398e+17
19036.0	4.4865938840181984e+17
19037.0	5.887782855638838e+17
19038.0	6.095586684042976e+17
19039.0	6.251792060907451e+17
19040.0	6.287244041475483e+17
19041.0	6.246576392852685e+17
19042.0	5.841691891553482e+17
19043.0	6.297753151165727e+17
19044.0	6.21771054540376e+17
19045.0	6.269431569885857e+17
19046.0	5.837140801180756e+17
19047.0	6.08360198045665e+17
19048.0	5.5111836297237485e+17
19049.0	5.828526784292873e+17
19050.0	5.875189801812475e+17
19051.0	4.709936765686731e+17
19052.0	5.482494683338004e+17
19053.0	6.191891571802074e+17
19054.0	6.215206731164535e+17
19055.0	5.577509252193124e+17
19056.0	6.085375512543761e+17
19057.0	6.249630197787218e+17
19058.0	6.164180216315657e+17
19059.0	6.232040491275703e+17
19060.0	6.098815239760408e+17
19061.0	6.307807093587956e+17
19062.0	6.227481812707864e+17
19063.0	6.26649393668638e+17
19064.0	5.6825200938848115e+17
19065.0	5.558005023462922e+17
19066.0	5.966705321486598e+17
19067.0	6.168661962260305e+17
19068.0	6.26326578292319e+17
19069.0	6.284831637897202e+17
19070.0	6.037311245866029e+17
19071.0	6.191616750518477e+17
19072.0	6.265388359396026e+17
19073.0	6.207498512673389e+17
19074.0	6.308594927883616e+17
19075.0	6.290367483740184e+17
19076.0	6.110613266759665e+17
19077.0	6.132218662136187e+17
19078.0	5.905940424774547e+17
19079.0	6.268802339001769e+17
19080.0	6.178743093559512e+17
19081.0	5.962034183842159e+17
19082.0	5.955787949430207e+17
19083.0	5.7030537690913926e+17
19084.0	5.678434493662137e+17
19085.0	6.029557726096157e+17
19086.0	5.420758856980364e+17
19087.0	5.351111961608462e+17
19088.0	5.5668036281736864e+17
19089.0	5.1967163045867795e+17
19090.0	5.896633753534545e+17
19091.0	6.008041945519799e+17
19092.0	5.6859021254767014e+17
19093.0	6.172022497345476e+17
19094.0	6.222249572958305e+17
19095.0	6.232990951320253e+17
19096.0	6.134541415961759e+17
19097.0	6.21551057773092e+17
19098.0	6.200138564719871e+17
19099.0	6.192698198677132e+17
19100.0	6.055555506372563e+17
19101.0	6.169951722624308e+17
19102.0	5.693686529304553e+17
19103.0	6.198420595277734e+17
19104.0	6.253301524507324e+17
19105.0	6.142944808883739e+17
19106.0	5.965344249566519e+17
19107.0	6.02694623358682e+17
19108.0	6.111997734507827e+17
19109.0	5.377854351081147e+17
19110.0	5.944951864382813e+17
19111.0	6.155469767486097e+17
19112.0	6.210657741438956e+17
19113.0	6.213765618641555e+17
19114.0	6.1727651589871e+17
19115.0	5.7355879890730726e+17
19116.0	6.036212910740553e+17
19117.0	6.006469434539963e+17
19118.0	5.4447031759229395e+17
