# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.831173246932306e+17
19001.0	8.82287111709217e+17
19002.0	8.82822122727014e+17
19003.0	8.82596267705412e+17
19004.0	8.823804225301164e+17
19005.0	8.822766993495379e+17
19006.0	8.820936367144957e+17
19007.0	8.771809492424119e+17
19008.0	8.812663377930916e+17
19009.0	8.814114281357322e+17
19010.0	8.786491846513948e+17
19011.0	8.810864945659899e+17
19012.0	8.768091763419754e+17
19013.0	8.80896675047014e+17
19014.0	8.803247165450911e+17
19015.0	8.803447895053661e+17
19016.0	8.801679587672059e+17
19017.0	8.778714860311863e+17
19018.0	8.796429223635622e+17
19019.0	8.798277419925501e+17
19020.0	8.792249984177503e+17
19021.0	8.792998694005418e+17
19022.0	8.794130883455662e+17
19023.0	8.789630129624398e+17
19024.0	8.789256931639291e+17
19025.0	8.783435850055684e+17
19026.0	8.781561609934161e+17
19027.0	8.754203131030139e+17
19028.0	8.784120514259624e+17
19029.0	8.781046016726355e+17
19030.0	8.781612518998013e+17
19031.0	8.780345105186816e+17
19032.0	8.778311673053183e+17
19033.0	8.770657089224691e+17
19034.0	8.773548798989651e+17
19035.0	8.769867167563768e+17
19036.0	8.122383020501924e+17
19037.0	8.768261389462185e+17
19038.0	8.766849089011706e+17
19039.0	8.766514187818323e+17
19040.0	8.765160437055485e+17
19041.0	8.762968594448381e+17
19042.0	8.755687479836666e+17
19043.0	8.760091226406911e+17
19044.0	8.757701037959845e+17
19045.0	8.755284505089361e+17
19046.0	8.749850810821288e+17
19047.0	8.753496843791014e+17
19048.0	8.739151229397655e+17
19049.0	8.745413754486774e+17
19050.0	8.745378032997719e+17
19051.0	8.516292011796723e+17
19052.0	8.718204857046409e+17
19053.0	8.730890851057644e+17
19054.0	8.741600270920361e+17
19055.0	8.724050307536278e+17
19056.0	8.736554830790662e+17
19057.0	8.735791201823401e+17
19058.0	8.72164154251671e+17
19059.0	8.733331126484991e+17
19060.0	8.730155220467708e+17
19061.0	8.730573607884114e+17
19062.0	8.72823015097412e+17
19063.0	8.727057122983935e+17
19064.0	8.716830682819259e+17
19065.0	8.711248363388919e+17
19066.0	8.717611681797453e+17
19067.0	8.719544763809791e+17
19068.0	8.718573669187583e+17
19069.0	8.71695918510899e+17
19070.0	8.713112763673256e+17
19071.0	8.711526433161217e+17
19072.0	8.711977427096918e+17
19073.0	8.709999123496957e+17
19074.0	8.709037749873322e+17
19075.0	8.707267475363156e+17
19076.0	8.704318535718226e+17
19077.0	8.703158398222331e+17
19078.0	8.695879303867045e+17
19079.0	8.700389946469032e+17
19080.0	8.69785692938786e+17
19081.0	8.693634161442811e+17
19082.0	8.690878684069883e+17
19083.0	8.684849372069875e+17
19084.0	8.675003235041286e+17
19085.0	8.688808226018646e+17
19086.0	8.658305759750812e+17
19087.0	8.616634528825404e+17
19088.0	8.67265416056012e+17
19089.0	8.631794077270017e+17
19090.0	8.676902638190593e+17
19091.0	8.677024854616753e+17
19092.0	8.65594929910031e+17
19093.0	8.675921886882473e+17
19094.0	8.674618814496767e+17
19095.0	8.672776079190697e+17
19096.0	8.666704055194961e+17
19097.0	8.668569232823638e+17
19098.0	8.667797661242706e+17
19099.0	8.665821334558038e+17
19100.0	8.66056599747516e+17
19101.0	8.662100947763205e+17
19102.0	8.656940404746915e+17
19103.0	8.660010512242003e+17
19104.0	8.658858299184467e+17
19105.0	8.65635703018837e+17
19106.0	8.640900561371131e+17
19107.0	8.65165316019541e+17
19108.0	8.650539464829612e+17
19109.0	8.41306832249345e+17
19110.0	8.64040176635083e+17
19111.0	8.645306860874406e+17
19112.0	8.64495983255006e+17
19113.0	8.643670209899177e+17
19114.0	8.64172268130577e+17
19115.0	8.632865947036355e+17
19116.0	8.637171819522726e+17
19117.0	8.635263574780588e+17
19118.0	8.616917419251049e+17
19119.0	8.542096013131645e+17
19120.0	8.611501416557187e+17
19121.0	8.618016381424965e+17
19122.0	8.628447822391977e+17
19123.0	8.623985541513212e+17
19124.0	8.60894495471478e+17
19125.0	8.618594160781987e+17
19126.0	8.614499773491881e+17
19127.0	8.532618753955054e+17
19128.0	8.391477236683779e+17
19129.0	8.61031370151252e+17
19130.0	8.614130501375319e+17
19131.0	8.602618936251715e+17
19132.0	8.611417646519636e+17
19133.0	8.538482945993569e+17
19134.0	8.492679963519903e+17
19135.0	8.605523082128041e+17
19136.0	8.604839929271636e+17
19137.0	8.590825856434173e+17
19138.0	8.563366602386115e+17
19139.0	8.597091538436093e+17
19140.0	8.598157092978685e+17
19141.0	8.596874248323071e+17
19142.0	8.592433776427003e+17
19143.0	8.589323597949623e+17
19144.0	8.587887341032786e+17
19145.0	8.588651681633631e+17
19146.0	8.542786984170921e+17
19147.0	8.58171027209147e+17
19148.0	8.582868162838528e+17
19149.0	8.581811248562172e+17
19150.0	8.578293884256257e+17
19151.0	8.579687534034944e+17
19152.0	8.573683193522858e+17
19153.0	8.575195385517395e+17
19154.0	8.567254857809906e+17
19155.0	8.572308251738108e+17
19156.0	8.570186554671103e+17
19157.0	8.557932174114822e+17
19158.0	8.381783425591782e+17
19159.0	8.559703203599704e+17
19160.0	8.555795332814152e+17
19161.0	8.529310819636671e+17
19162.0	8.244708926379732e+17
19163.0	8.548166755068589e+17
19164.0	8.557082595469994e+17
19165.0	8.549348856736419e+17
19166.0	8.540582938935286e+17
19167.0	8.507126831207745e+17
19168.0	8.538232759954079e+17
19169.0	8.537796838948864e+17
19170.0	8.54704245929847e+17
19171.0	8.525631215457636e+17
19172.0	8.54116215833668e+17
19173.0	8.542265511946917e+17
19174.0	8.53826274922771e+17
19175.0	8.539523347294889e+17
19176.0	8.537756389081089e+17
19177.0	8.526308025128268e+17
19178.0	8.524590505175738e+17
19179.0	8.500434349413769e+17
19180.0	8.46443327782919e+17
19181.0	8.517614984757239e+17
19182.0	8.51664891770746e+17
19183.0	8.518330626692438e+17
19184.0	8.50716391724371e+17
19185.0	8.521277307005612e+17
19186.0	8.52134834733056e+17
19187.0	8.512594952323071e+17
19188.0	8.513947661500412e+17
19189.0	8.502692116692982e+17
19190.0	8.4980649926765e+17
19191.0	8.503755614628536e+17
19192.0	8.499085382953637e+17
19193.0	8.423321357341997e+17
19194.0	8.467867608896847e+17
19195.0	8.496633135584593e+17
19196.0	8.49826995293389e+17
19197.0	8.492009446703101e+17
19198.0	8.467797642313723e+17
19199.0	7.820712896451703e+17
19200.0	7.91608147644718e+17
19201.0	8.466425018580996e+17
19202.0	8.484862558207999e+17
19203.0	8.482677783003127e+17
19204.0	8.485898500964347e+17
19205.0	8.487192159933784e+17
19206.0	8.485797900582911e+17
19207.0	8.480060171004582e+17
19208.0	8.471918480282944e+17
19209.0	8.478503252350299e+17
19210.0	8.479601027536211e+17
19211.0	8.478492760997885e+17
19212.0	8.477236445315071e+17
19213.0	8.44460892933325e+17
19214.0	8.426140666429464e+17
19215.0	8.460316003620174e+17
19216.0	8.466733445327526e+17
19217.0	8.468582932064936e+17
19218.0	8.421068358986336e+17
19219.0	8.454943625882263e+17
19220.0	8.460737162073436e+17
19221.0	8.43904853772426e+17
19222.0	8.460860407502166e+17
19223.0	8.457826190666413e+17
19224.0	8.4489379403967e+17
19225.0	8.445512452319896e+17
19226.0	8.452564850136402e+17
19227.0	8.450622800702122e+17
19228.0	8.451082267131903e+17
19229.0	8.449127028009642e+17
19230.0	8.433988624449516e+17
19231.0	8.435849307182412e+17
19232.0	8.43862968474009e+17
19233.0	8.437145791714642e+17
19234.0	8.439186984708773e+17
19235.0	8.436592716808191e+17
19236.0	8.437301589136722e+17
19237.0	8.43465238004804e+17
19238.0	8.423838727536632e+17
19239.0	8.43154482720495e+17
19240.0	8.408326516419219e+17
19241.0	8.420533639752358e+17
19242.0	8.424421303779328e+17
19243.0	8.413065852048705e+17
19244.0	8.423772777698643e+17
19245.0	8.421585147570856e+17
19246.0	8.419291397357565e+17
19247.0	8.417093271683067e+17
19248.0	8.41655890756676e+17
19249.0	8.414220787209556e+17
19250.0	8.412310390789459e+17
19251.0	8.405619393778985e+17
19252.0	8.386971593692502e+17
19253.0	8.407123064345938e+17
19254.0	8.402947847225339e+17
19255.0	8.391142654257804e+17
19256.0	8.392861263331322e+17
19257.0	8.400914367556261e+17
19258.0	8.399411484120403e+17
19259.0	8.392376951242744e+17
19260.0	8.366956152706339e+17
19261.0	8.393546678315689e+17
19262.0	8.388511926670676e+17
19263.0	8.387906340476241e+17
19264.0	8.359095435613482e+17
19265.0	8.376716683990336e+17
19266.0	8.379121917405871e+17
19267.0	8.384098611494911e+17
19268.0	8.380933535170557e+17
19269.0	8.3799092274135e+17
19270.0	8.377155096412156e+17
19271.0	8.356491278942282e+17
19272.0	8.37218876225399e+17
19273.0	8.064599065973855e+17
19274.0	8.198033717417061e+17
19275.0	8.369403973686611e+17
19276.0	8.366430732244306e+17
19277.0	8.364092203641516e+17
19278.0	8.362531452791462e+17
19279.0	8.348730540075689e+17
19280.0	8.353900873995601e+17
19281.0	8.357151171586728e+17
19282.0	8.354474141679616e+17
19283.0	8.310649741028006e+17
19284.0	8.252617959057981e+17
19285.0	8.335062905563802e+17
19286.0	8.346750512616785e+17
19287.0	8.347286680283817e+17
19288.0	8.144514854158044e+17
19289.0	7.938257299963276e+17
19290.0	8.341857208281769e+17
19291.0	8.323051747104157e+17
19292.0	8.33847341997534e+17
19293.0	8.336225589002237e+17
19294.0	8.333930559526228e+17
19295.0	8.332870932933289e+17
19296.0	8.330494287893847e+17
19297.0	8.325960801714173e+17
19298.0	8.325230629311828e+17
19299.0	8.325195625048745e+17
19300.0	8.323174701727743e+17
19301.0	8.320693340296531e+17
19302.0	8.318087519884623e+17
19303.0	8.310002793403724e+17
19304.0	8.310603272334002e+17
19305.0	8.311928657018879e+17
19306.0	8.308185191765329e+17
19307.0	8.301462966763517e+17
19308.0	8.30132778015129e+17
19309.0	8.226488272814025e+17
19310.0	8.179330618228594e+17
19311.0	8.289748299459201e+17
19312.0	8.296616105956689e+17
19313.0	8.285496051149539e+17
19314.0	8.066046799206003e+17
19315.0	8.045093854380334e+17
19316.0	8.283225203234125e+17
19317.0	8.288007727611908e+17
19318.0	8.285825031383718e+17
19319.0	8.285130746844502e+17
19320.0	8.280169726869499e+17
19321.0	8.280503004867242e+17
19322.0	8.263004132300142e+17
19323.0	8.230529156164361e+17
19324.0	8.269821250633723e+17
19325.0	8.211155591888918e+17
19326.0	8.266523634302972e+17
19327.0	8.265844001865725e+17
19328.0	8.265980134992553e+17
19329.0	8.263802357284861e+17
19330.0	8.258984395232594e+17
19331.0	8.256675194601466e+17
19332.0	8.255800812240893e+17
19333.0	8.252429275496447e+17
19334.0	8.248547041695055e+17
19335.0	8.249808285685076e+17
19336.0	8.246454365017427e+17
19337.0	8.244673183918762e+17
19338.0	8.230120798726803e+17
19339.0	8.239727961090726e+17
19340.0	8.235242754146301e+17
19341.0	8.234914851848186e+17
19342.0	8.205642477076447e+17
19343.0	8.230410978852865e+17
19344.0	8.226694794750632e+17
19345.0	8.135242021164172e+17
19346.0	8.194806948473528e+17
19347.0	8.215091291881466e+17
