# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6430528086562125e+17
19001.0	4.6420216355225594e+17
19002.0	4.641353887645695e+17
19003.0	4.640487958904831e+17
19004.0	4.639548335543636e+17
19005.0	4.638753546392917e+17
19006.0	4.637719772091732e+17
19007.0	4.6370789879971834e+17
19008.0	4.6361326572448416e+17
19009.0	4.635213522359636e+17
19010.0	4.633610142001831e+17
19011.0	4.633619516970324e+17
19012.0	4.631976738815997e+17
19013.0	4.631993786564607e+17
19014.0	4.631070678275412e+17
19015.0	4.630204472011435e+17
19016.0	4.62932223791377e+17
19017.0	4.6285996935522976e+17
19018.0	4.6277072714902176e+17
19019.0	4.6268612258474656e+17
19020.0	4.626038669006164e+17
19021.0	4.6252125721722874e+17
19022.0	4.624359778593449e+17
19023.0	4.6234351512671565e+17
19024.0	4.622486222143487e+17
19025.0	4.62176772109107e+17
19026.0	4.6208575773955405e+17
19027.0	4.619541712382633e+17
19028.0	4.619283752200874e+17
19029.0	4.618404763096404e+17
19030.0	4.617602066284543e+17
19031.0	4.616766672076798e+17
19032.0	4.6159003085264205e+17
19033.0	4.6149161018108576e+17
19034.0	4.6141956007744845e+17
19035.0	4.613253437762217e+17
19036.0	4.568194689794033e+17
19037.0	4.611617617958228e+17
19038.0	4.610798926867113e+17
19039.0	4.609977389940736e+17
19040.0	4.6091521151904416e+17
19041.0	4.608296553370964e+17
19042.0	4.604637659267069e+17
19043.0	4.6066434173829114e+17
19044.0	4.605774181433343e+17
19045.0	4.604921422807038e+17
19046.0	4.6039950478540794e+17
19047.0	4.603249272640851e+17
19048.0	4.601567236500137e+17
19049.0	4.596016540024826e+17
19050.0	4.6005849074346656e+17
19051.0	4.593527140209994e+17
19052.0	4.598216625837398e+17
19053.0	4.5982156457683616e+17
19054.0	4.5973774784266234e+17
19055.0	4.595349626115413e+17
19056.0	4.595357008789502e+17
19057.0	4.59485082620177e+17
19058.0	4.591149054427131e+17
19059.0	4.5920581236817914e+17
19060.0	4.5922934157475834e+17
19061.0	4.591497085190143e+17
19062.0	4.5906519713819296e+17
19063.0	4.589817922147668e+17
19064.0	4.58876117913873e+17
19065.0	4.5878729185252685e+17
19066.0	4.5861621653831674e+17
19067.0	4.5864462148348595e+17
19068.0	4.585629793561258e+17
19069.0	4.5847928097122976e+17
19070.0	4.583903270535166e+17
19071.0	4.5830861530071034e+17
19072.0	4.5811763542753274e+17
19073.0	4.581430073316694e+17
19074.0	4.580608251876691e+17
19075.0	4.579771257541972e+17
19076.0	4.5784456994925216e+17
19077.0	4.5780642100674554e+17
19078.0	4.5771687590188365e+17
19079.0	4.5764191523089056e+17
19080.0	4.575562340586836e+17
19081.0	4.574669418004479e+17
19082.0	4.573840471840085e+17
19083.0	4.5729483196115616e+17
19084.0	4.5719258629406714e+17
19085.0	4.5713730208180896e+17
19086.0	4.568617875494229e+17
19087.0	4.5663697732894714e+17
19088.0	4.567419981572775e+17
19089.0	4.567261966062932e+17
19090.0	4.5672008536555514e+17
19091.0	4.566090629076309e+17
19092.0	4.5631805615418054e+17
19093.0	4.5647397094686714e+17
19094.0	4.56390249283584e+17
19095.0	4.563072956672682e+17
19096.0	4.5622084253341e+17
19097.0	4.561403015506601e+17
19098.0	4.5593970819290445e+17
19099.0	4.558365860560896e+17
19100.0	4.558800693144234e+17
19101.0	4.5580391508432205e+17
19102.0	4.556986876166143e+17
19103.0	4.5564014862445216e+17
19104.0	4.555582688897706e+17
19105.0	4.552248231897776e+17
19106.0	4.553701214300842e+17
19107.0	4.552424577914196e+17
19108.0	4.5513456966696954e+17
19109.0	4.548885364080636e+17
19110.0	4.5505699342800205e+17
19111.0	4.549048808417961e+17
19112.0	4.547997006299134e+17
19113.0	4.548088476379818e+17
19114.0	4.546813031175508e+17
19115.0	4.546083003476651e+17
19116.0	4.545533990753621e+17
19117.0	4.544756537360383e+17
19118.0	4.5436482610353485e+17
19119.0	4.5206201975875923e+17
19120.0	4.541932111921151e+17
19121.0	4.541224394424319e+17
19122.0	4.5406466290483194e+17
19123.0	4.5398200680448e+17
19124.0	4.5388254510667085e+17
19125.0	4.538145407587668e+17
19126.0	4.5373381655483725e+17
19127.0	4.533138139818665e+17
19128.0	4.5354993351393274e+17
19129.0	4.5347318523057485e+17
19130.0	4.534002207686655e+17
19131.0	4.5331948719745696e+17
19132.0	4.532364199155029e+17
19133.0	4.531426003954346e+17
19134.0	4.5306298998893216e+17
19135.0	4.529875839527593e+17
19136.0	4.5290715936194554e+17
19137.0	4.527943929823232e+17
19138.0	4.5273934442004474e+17
19139.0	4.526597070301866e+17
19140.0	4.5257740478928205e+17
19141.0	4.524946692767744e+17
19142.0	4.5240705390127776e+17
19143.0	4.523183094191445e+17
19144.0	4.522415830859776e+17
19145.0	4.521645646195371e+17
19146.0	4.5197971388279475e+17
19147.0	4.519642591308457e+17
19148.0	4.518186741399552e+17
19149.0	4.517253943569067e+17
19150.0	4.5175179861906765e+17
19151.0	4.5167020144066554e+17
19152.0	4.515845803169109e+17
19153.0	4.513161240292008e+17
19154.0	4.513765245233833e+17
19155.0	4.5134118345768954e+17
19156.0	4.5125983549085005e+17
19157.0	4.511078534174038e+17
19158.0	4.5080097227188896e+17
19159.0	4.510036044808191e+17
19160.0	4.5092662690884256e+17
19161.0	4.508474808816981e+17
19162.0	4.503854597013507e+17
19163.0	4.506813381388971e+17
19164.0	4.506006500059818e+17
19165.0	4.503012624738983e+17
19166.0	4.5040247641210874e+17
19167.0	4.503111374733311e+17
19168.0	4.502741711847423e+17
19169.0	4.501833524794709e+17
19170.0	4.5011105617018874e+17
19171.0	4.50000711651601e+17
19172.0	4.4994518207255885e+17
19173.0	4.4986352142035616e+17
19174.0	4.4977216353730554e+17
19175.0	4.497011566269781e+17
19176.0	4.496195941214891e+17
19177.0	4.495121905090559e+17
19178.0	4.4943755811225594e+17
19179.0	4.493210182571349e+17
19180.0	4.4929078480513696e+17
19181.0	4.4917822177935354e+17
19182.0	4.491213505123668e+17
19183.0	4.490475019610794e+17
19184.0	4.4896125938128205e+17
19185.0	4.488817462826325e+17
19186.0	4.488022566720853e+17
19187.0	4.487106474803199e+17
19188.0	4.4863591435031885e+17
19189.0	4.4855714671930016e+17
19190.0	4.484743462649856e+17
19191.0	4.4838260746922656e+17
19192.0	4.4831299425621325e+17
