# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.10782672862144e+17
19001.0	3.992454341241473e+17
19002.0	4.1309627974942445e+17
19003.0	4.078903202501862e+17
19004.0	4.032028724254028e+17
19005.0	3.954357346587696e+17
19006.0	3.998353947186367e+17
19007.0	4.117952150372346e+17
19008.0	4.023545636061044e+17
19009.0	3.962196315865015e+17
19010.0	3.743010396307168e+17
19011.0	4.0086894259735046e+17
19012.0	3.911400325906256e+17
19013.0	4.113482976154928e+17
19014.0	4.0017122725723104e+17
19015.0	3.9316652877851437e+17
19016.0	3.96671236352674e+17
19017.0	4.095806038605844e+17
19018.0	4.069779515462971e+17
19019.0	4.068178141380568e+17
19020.0	4.07943375679225e+17
19021.0	4.0920899216124634e+17
19022.0	4.101424275958549e+17
19023.0	4.026360696318535e+17
19024.0	3.9313396913054e+17
19025.0	4.0226803847005203e+17
19026.0	3.9096640902702656e+17
19027.0	3.5373896007240454e+17
19028.0	4.0438805788535e+17
19029.0	3.988348681060413e+17
19030.0	4.015809090639232e+17
19031.0	4.0610823430035104e+17
19032.0	4.069967525139767e+17
19033.0	3.932599912584409e+17
19034.0	4.0450935261320486e+17
19035.0	3.9743182972735994e+17
19036.0	3.3546197190137274e+17
19037.0	3.979929067367063e+17
19038.0	4.029139220692894e+17
19039.0	4.060757462701451e+17
19040.0	4.0684599643559136e+17
19041.0	4.038466747411095e+17
19042.0	3.4955719019064237e+17
19043.0	4.0772458407526125e+17
19044.0	4.080806809042907e+17
19045.0	4.063323221917689e+17
19046.0	3.9546136919625946e+17
19047.0	3.993987446035701e+17
19048.0	3.720923552502845e+17
19049.0	2.996538252983248e+17
19050.0	3.8732449423469696e+17
19051.0	2.8655363831451213e+17
19052.0	3.3865206399848486e+17
19053.0	3.981678783496156e+17
19054.0	3.9751412043393555e+17
19055.0	3.5815262840861856e+17
19056.0	3.9456578532801485e+17
19057.0	4.067866273207606e+17
19058.0	3.519268712873198e+17
19059.0	3.730475162708522e+17
19060.0	4.0231166062973766e+17
19061.0	4.0605478041245235e+17
19062.0	4.014722047279115e+17
19063.0	4.0750030548282214e+17
19064.0	3.8897704029389594e+17
19065.0	3.871590254466321e+17
19066.0	3.722991874255799e+17
19067.0	3.980076386003624e+17
19068.0	4.0797630767650125e+17
19069.0	4.077512673984509e+17
19070.0	3.974084406105328e+17
19071.0	4.0148174795790995e+17
19072.0	3.7740898453637523e+17
19073.0	4.061880399516979e+17
19074.0	4.0455715062196435e+17
19075.0	4.0783326960681165e+17
19076.0	3.97662372862354e+17
19077.0	4.037298993758094e+17
19078.0	3.958439101333318e+17
19079.0	4.035867249912492e+17
19080.0	4.04365354397435e+17
19081.0	3.976913076879256e+17
19082.0	3.9885568478631654e+17
19083.0	3.9015650975633626e+17
19084.0	3.876299994387801e+17
19085.0	3.8892158103934445e+17
19086.0	3.3967355426678784e+17
19087.0	2.99079569401436e+17
19088.0	3.438273026675552e+17
19089.0	3.441085191815034e+17
19090.0	3.9153163846724806e+17
19091.0	3.9215493996874515e+17
19092.0	3.404437837753583e+17
19093.0	4.016418281837943e+17
19094.0	4.047641367980747e+17
19095.0	4.0240782448612506e+17
19096.0	4.020732075966378e+17
19097.0	4.038220901777454e+17
19098.0	3.8332561103694854e+17
19099.0	3.776634544281167e+17
19100.0	3.910581363583617e+17
19101.0	3.94447793334948e+17
19102.0	3.850726068103616e+17
19103.0	4.0071509720432096e+17
19104.0	4.055066665986758e+17
19105.0	3.5516528452796634e+17
19106.0	3.821714554574163e+17
19107.0	3.847408147147214e+17
19108.0	3.805085316415549e+17
19109.0	3.857730274066374e+17
19110.0	3.978046305817979e+17
19111.0	3.8162110387757235e+17
19112.0	3.775189743916054e+17
19113.0	4.027252052328467e+17
19114.0	3.8810609208959763e+17
19115.0	3.7374630933742176e+17
19116.0	3.9175076722333024e+17
19117.0	3.9228672216924064e+17
19118.0	3.5617955751745875e+17
19119.0	2.7398470135091994e+17
19120.0	3.557294804565674e+17
19121.0	3.714422796888509e+17
19122.0	4.008839447139702e+17
19123.0	4.02746710268315e+17
19124.0	3.862703785377686e+17
19125.0	3.950861241111896e+17
19126.0	3.912554664077981e+17
19127.0	3.2304928230386336e+17
19128.0	3.883565738273384e+17
19129.0	3.930110275791551e+17
19130.0	3.9761479246806714e+17
19131.0	4.021638637726339e+17
19132.0	4.0009289625326816e+17
19133.0	3.9579412542259494e+17
19134.0	4.008374171598807e+17
19135.0	4.0107486446878957e+17
19136.0	3.9721806674439155e+17
19137.0	3.7449290502635757e+17
19138.0	3.9764668945094125e+17
19139.0	4.0459812428840966e+17
19140.0	4.046167912480747e+17
19141.0	4.040028976054256e+17
19142.0	3.966134279733204e+17
19143.0	3.9074998538735936e+17
19144.0	3.944911103590436e+17
19145.0	3.988579674663592e+17
19146.0	3.583606375754618e+17
19147.0	3.73273376605235e+17
19148.0	3.794200059096003e+17
19149.0	3.757075198552946e+17
19150.0	4.005900562639519e+17
