# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9795561021658426e+17
19001.0	3.908909343440848e+17
19002.0	3.979788690303655e+17
19003.0	3.888412492125358e+17
19004.0	3.842395931498068e+17
19005.0	3.9395157900000736e+17
19006.0	3.898260849338944e+17
19007.0	3.9552048826067923e+17
19008.0	3.920487535782529e+17
19009.0	3.912064144419489e+17
19010.0	3.718274939005183e+17
19011.0	3.918381310803896e+17
19012.0	3.5676680736818323e+17
19013.0	3.954181145275023e+17
19014.0	3.930942418714564e+17
19015.0	3.87588930282017e+17
19016.0	3.88400707412511e+17
19017.0	3.950794571251712e+17
19018.0	3.9123976565991597e+17
19019.0	3.9396385293161594e+17
19020.0	3.944651556563663e+17
19021.0	3.954328752619514e+17
19022.0	3.9450778789041837e+17
19023.0	3.927373981067896e+17
19024.0	3.8356313712885274e+17
19025.0	3.7954340757614e+17
19026.0	3.670010168169744e+17
19027.0	3.350273873411995e+17
19028.0	3.9453695032688384e+17
19029.0	3.904550445864368e+17
19030.0	3.905005134981752e+17
19031.0	3.955765505862316e+17
19032.0	3.931272653045752e+17
19033.0	3.8840858263769446e+17
19034.0	3.9413599324951866e+17
19035.0	3.917273822308979e+17
19036.0	2.8094835395136237e+17
19037.0	3.9241181462964634e+17
19038.0	3.926526136767794e+17
19039.0	3.939866182156301e+17
19040.0	3.948784455953066e+17
19041.0	3.937656593448931e+17
19042.0	3.721416991396977e+17
19043.0	3.944156392412501e+17
19044.0	3.922348188456198e+17
19045.0	3.8792224952373984e+17
19046.0	3.8856926677346534e+17
19047.0	3.9335504676999725e+17
19048.0	3.7596855512594534e+17
19049.0	3.576314660038968e+17
19050.0	3.896201915837121e+17
19051.0	3.1151490834543085e+17
19052.0	3.640103483560881e+17
19053.0	3.928255350439919e+17
19054.0	3.9337580892433197e+17
19055.0	3.729117402890605e+17
19056.0	3.8937381110633875e+17
19057.0	3.933860790971043e+17
19058.0	3.7518141226131603e+17
19059.0	3.8528058396071e+17
19060.0	3.8903538243337696e+17
19061.0	3.9350988355665914e+17
19062.0	3.928075270094836e+17
19063.0	3.9316528583147437e+17
19064.0	3.838258959788843e+17
19065.0	3.829019392518814e+17
