# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.408161201455152e+17
19001.0	3.482071022436171e+17
19002.0	3.494290588871232e+17
19003.0	3.478719502308531e+17
19004.0	3.1270851257737754e+17
19005.0	3.3559446370819834e+17
19006.0	3.374332331600338e+17
19007.0	3.466250517741712e+17
19008.0	3.472060451913705e+17
19009.0	3.490675590954952e+17
19010.0	3.367342859179172e+17
19011.0	3.2695863493701984e+17
19012.0	3.0728151294275066e+17
19013.0	3.525361404302672e+17
19014.0	3.235870161939309e+17
19015.0	3.206829552172856e+17
19016.0	3.284654127491403e+17
19017.0	3.514151003837639e+17
19018.0	3.436808451915861e+17
19019.0	3.467180104482853e+17
19020.0	3.423619784550919e+17
19021.0	3.433885759526258e+17
19022.0	3.521964062102942e+17
19023.0	3.334855935219295e+17
19024.0	3.449810141402381e+17
19025.0	3.3431129668542854e+17
19026.0	3.279129287153071e+17
19027.0	2.94380424746314e+17
19028.0	3.2993006898380896e+17
19029.0	3.172230211742827e+17
19030.0	3.080175169656467e+17
19031.0	3.3846571897106125e+17
19032.0	3.487125044111971e+17
19033.0	3.215956530342344e+17
19034.0	3.3602871454162304e+17
19035.0	3.403399254682273e+17
19036.0	2.956663165288388e+17
19037.0	3.2760916739798125e+17
19038.0	3.354410552568377e+17
19039.0	3.3497931565411616e+17
19040.0	3.29526609899226e+17
19041.0	3.327385581300638e+17
19042.0	2.6728487431695523e+17
19043.0	3.361037996086528e+17
19044.0	3.5122955402171846e+17
19045.0	3.3671599235618323e+17
19046.0	3.3356275078486925e+17
19047.0	3.251325778613648e+17
19048.0	3.130636814865549e+17
19049.0	1.999580932952632e+17
19050.0	3.231766792896479e+17
19051.0	2.4059242722534698e+17
19052.0	2.735331253856849e+17
19053.0	3.2720167555999456e+17
19054.0	3.137825827105151e+17
19055.0	2.963465893664023e+17
19056.0	3.258425970873506e+17
19057.0	3.398583963702456e+17
19058.0	2.6348850298653034e+17
19059.0	2.6295374236877664e+17
19060.0	3.4190928603601274e+17
19061.0	3.228018893564754e+17
19062.0	3.084937864413446e+17
19063.0	3.4267043215005965e+17
19064.0	3.3973732621243315e+17
19065.0	3.357327016416697e+17
19066.0	2.917422618466363e+17
19067.0	2.9892214049998835e+17
19068.0	3.4600928114552045e+17
19069.0	3.383126568293722e+17
19070.0	3.142075663340837e+17
19071.0	3.2547958161412096e+17
19072.0	2.896328718461296e+17
19073.0	3.488228789540188e+17
19074.0	3.1830899372848365e+17
19075.0	3.4349344459763034e+17
19076.0	3.327662360974595e+17
19077.0	3.371148391044296e+17
19078.0	3.356192018879651e+17
19079.0	3.254976154785074e+17
19080.0	3.363710473077062e+17
19081.0	3.418462110788292e+17
19082.0	3.4796423323758054e+17
19083.0	3.3254760880539757e+17
19084.0	3.369366064551189e+17
19085.0	3.270330830990104e+17
19086.0	2.6707520696702538e+17
19087.0	2.3425264847418186e+17
19088.0	2.6049500246172627e+17
19089.0	2.9026612401929683e+17
19090.0	3.264672347193535e+17
19091.0	3.175181546684795e+17
19092.0	2.6466225445934218e+17
19093.0	3.2709789163194874e+17
19094.0	3.356103006311813e+17
19095.0	3.2427613897794323e+17
19096.0	3.356023539630036e+17
19097.0	3.286794133045447e+17
19098.0	3.101539772662165e+17
19099.0	2.9779577510297786e+17
19100.0	3.32426608797286e+17
19101.0	3.289529681881909e+17
19102.0	3.337572687631699e+17
19103.0	3.174546702423094e+17
19104.0	3.426981012744883e+17
19105.0	2.6422522150921834e+17
19106.0	3.1365203171300883e+17
19107.0	3.0403169675290835e+17
19108.0	2.952516846223334e+17
19109.0	3.208065527578771e+17
19110.0	3.2472579811139456e+17
19111.0	2.7875453589690038e+17
19112.0	2.9227316363481466e+17
19113.0	3.349098337577978e+17
19114.0	2.926598102712028e+17
19115.0	3.102526429375636e+17
19116.0	3.134416179167577e+17
19117.0	3.176642596132189e+17
19118.0	3.1052505036445536e+17
19119.0	2.6659993070246518e+17
19120.0	2.997306522599172e+17
19121.0	2.943728510915793e+17
19122.0	3.394997976389035e+17
19123.0	3.459486146975018e+17
19124.0	3.2567547721153395e+17
19125.0	3.304874688817903e+17
19126.0	3.30440248323831e+17
19127.0	3.0232990928512544e+17
19128.0	3.247216742716556e+17
19129.0	3.3869156528947546e+17
19130.0	3.4461664949916794e+17
19131.0	3.3968114836874586e+17
19132.0	3.3138493337109754e+17
19133.0	3.389018868809711e+17
19134.0	3.3391847994818746e+17
19135.0	3.446066252873865e+17
19136.0	3.31111534270882e+17
19137.0	3.1033863983593517e+17
19138.0	3.329933877182571e+17
19139.0	3.462226104724085e+17
19140.0	3.459598359986066e+17
19141.0	3.4515383771026106e+17
19142.0	3.382304859400784e+17
19143.0	3.308805403530776e+17
19144.0	3.215750726680455e+17
19145.0	3.2895778786290266e+17
19146.0	3.301758261177132e+17
19147.0	3.263816772790889e+17
19148.0	3.082527995418195e+17
19149.0	2.9815323571000294e+17
19150.0	3.407474928036497e+17
19151.0	3.328787227519802e+17
19152.0	3.3690677915156986e+17
19153.0	2.8176907169514006e+17
19154.0	3.184377692072447e+17
19155.0	3.4080371545647526e+17
19156.0	3.339021680552857e+17
19157.0	3.054088946887619e+17
19158.0	2.90537156029149e+17
19159.0	3.119356474731364e+17
19160.0	3.202995893655043e+17
19161.0	3.269445895760593e+17
19162.0	3.150442496262216e+17
19163.0	3.2741067098247296e+17
19164.0	3.227877976484267e+17
19165.0	2.5058214024309757e+17
19166.0	2.991750384713467e+17
19167.0	3.311108204702031e+17
19168.0	3.255369529119949e+17
19169.0	3.207008951992431e+17
19170.0	3.275527400980386e+17
19171.0	3.025415746617511e+17
19172.0	3.182415574641401e+17
19173.0	3.3618947728560774e+17
19174.0	3.272984612569171e+17
19175.0	3.236233091918451e+17
19176.0	3.3330510828666726e+17
19177.0	3.272027695044113e+17
19178.0	3.1345634516664384e+17
19179.0	3.010120598771336e+17
19180.0	3.2905464650573536e+17
19181.0	3.2530200219264365e+17
19182.0	3.1801708589876205e+17
19183.0	3.269803089679919e+17
19184.0	3.33791654051858e+17
19185.0	3.252812047712448e+17
19186.0	3.2580457411378144e+17
19187.0	3.3287176649878074e+17
19188.0	3.342907254068551e+17
19189.0	3.3676251187116864e+17
19190.0	3.299252466177588e+17
19191.0	3.314598848146082e+17
19192.0	3.351994673659888e+17
19193.0	3.1327236649560826e+17
19194.0	3.129069078402703e+17
19195.0	3.3368085951938374e+17
19196.0	3.267918883891901e+17
19197.0	2.991396389649916e+17
19198.0	2.8177405379439286e+17
19199.0	2.492666591139107e+17
19200.0	2.5383598747375686e+17
19201.0	3.039238982817163e+17
19202.0	3.227328866243803e+17
19203.0	3.157166224921996e+17
19204.0	3.339822731449728e+17
19205.0	3.3275653753843475e+17
19206.0	3.288387255183722e+17
19207.0	2.8352227622687773e+17
