# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.462066319261693e+17
19001.0	7.460658713635498e+17
19002.0	7.459354684948479e+17
19003.0	7.45799610933794e+17
19004.0	7.45663705138244e+17
19005.0	7.45527924892194e+17
19006.0	7.453919114428415e+17
19007.0	7.452502457494186e+17
19008.0	7.451164422788436e+17
19009.0	7.449792422608896e+17
19010.0	7.448235182391293e+17
19011.0	7.447083700540756e+17
19012.0	7.445560276200106e+17
19013.0	7.444375611812522e+17
19014.0	7.442970697531391e+17
19015.0	7.441617712928083e+17
19016.0	7.440244443272531e+17
19017.0	7.438894240890879e+17
19018.0	7.437518532946602e+17
19019.0	7.436164238322348e+17
19020.0	7.434777145638911e+17
19021.0	7.43342109499938e+17
19022.0	7.432053900094122e+17
19023.0	7.430657902903296e+17
19024.0	7.429293866308948e+17
19025.0	7.427922777691475e+17
19026.0	7.426530028290049e+17
19027.0	7.425032450648745e+17
19028.0	7.423811098684074e+17
19029.0	7.422435480218281e+17
19030.0	7.421059614288553e+17
19031.0	7.419682765493587e+17
19032.0	7.418305288951126e+17
19033.0	7.416879590495572e+17
19034.0	7.415546574973608e+17
19035.0	7.414130052257108e+17
19036.0	7.402885528682492e+17
19037.0	7.411396340525736e+17
19038.0	7.41001630266163e+17
19039.0	7.408650949055828e+17
19040.0	7.407270667922089e+17
19041.0	7.405889328425641e+17
19042.0	7.404465148308138e+17
19043.0	7.403126396376404e+17
19044.0	7.401742702477311e+17
19045.0	7.400360782768809e+17
19046.0	7.398951637833042e+17
19047.0	7.397586078706348e+17
19048.0	7.396104987475965e+17
19049.0	7.39479013888273e+17
19050.0	7.393414925866323e+17
19051.0	7.390475816271867e+17
19052.0	7.390403958057642e+17
19053.0	7.389267691743913e+17
19054.0	7.387896670235305e+17
19055.0	7.386376116196692e+17
19056.0	7.385112523396436e+17
19057.0	7.383731905320275e+17
19058.0	7.382333535551488e+17
19059.0	7.380961040444074e+17
19060.0	7.37956129494357e+17
19061.0	7.378185252853076e+17
19062.0	7.376794105675775e+17
19063.0	7.375406016146089e+17
19064.0	7.373957885154642e+17
19065.0	7.372533313568765e+17
19066.0	7.371205479410345e+17
19067.0	7.369847590267561e+17
19068.0	7.368457762897919e+17
19069.0	7.367067545458004e+17
19070.0	7.365663860107948e+17
19071.0	7.364285650960383e+17
19072.0	7.362894217172306e+17
19073.0	7.361499804030292e+17
19074.0	7.360110640758783e+17
19075.0	7.358718419839657e+17
19076.0	7.357315079820627e+17
19077.0	7.355926811333972e+17
19078.0	7.354526610052436e+17
19079.0	7.353147195741526e+17
19080.0	7.351750193315839e+17
19081.0	7.350338645043881e+17
19082.0	7.348942529014442e+17
19083.0	7.347509213702825e+17
19084.0	7.346228193569449e+17
19085.0	7.345006698998442e+17
19086.0	7.343392972690772e+17
19087.0	7.341929683484671e+17
19088.0	7.340748169019392e+17
19089.0	7.339172025073663e+17
19090.0	7.337999931015168e+17
19091.0	7.336612403522217e+17
19092.0	7.335140766253055e+17
19093.0	7.333836141974867e+17
19094.0	7.3324318176925e+17
19095.0	7.331032877498365e+17
19096.0	7.329638341323432e+17
19097.0	7.3282487334557e+17
19098.0	7.3268526579712e+17
19099.0	7.325454405642922e+17
19100.0	7.324040676332884e+17
19101.0	7.322656751747071e+17
19102.0	7.321211800038058e+17
19103.0	7.319860175787348e+17
19104.0	7.318460719693823e+17
19105.0	7.31705932583185e+17
19106.0	7.31560818053393e+17
19107.0	7.314250408831658e+17
19108.0	7.312854162778793e+17
19109.0	7.310559496809129e+17
19110.0	7.310015168424617e+17
19111.0	7.3086588185914e+17
19112.0	7.307260434841599e+17
19113.0	7.305860222375251e+17
19114.0	7.304459250739881e+17
19115.0	7.303025587301033e+17
19116.0	7.301643801810259e+17
19117.0	7.30024091058176e+17
19118.0	7.298762843444564e+17
19119.0	7.295834643234812e+17
19120.0	7.295961334983338e+17
19121.0	7.29458243936802e+17
19122.0	7.293243519664127e+17
19123.0	7.291839911209641e+17
19124.0	7.290381242728447e+17
19125.0	7.289026769147219e+17
19126.0	7.287624539220649e+17
19127.0	7.285347770346152e+17
19128.0	7.284484919525375e+17
19129.0	7.283372713137492e+17
19130.0	7.282009375593811e+17
19131.0	7.280601413451773e+17
19132.0	7.279201479207594e+17
19133.0	7.27766992630579e+17
19134.0	7.276243256169812e+17
19135.0	7.274984853121705e+17
19136.0	7.273581777343828e+17
19137.0	7.272092768665599e+17
19138.0	7.270752074771114e+17
19139.0	7.26936141832738e+17
19140.0	7.267956165705727e+17
19141.0	7.266549113727658e+17
19142.0	7.265128715474259e+17
19143.0	7.263707232294227e+17
19144.0	7.262312219366739e+17
19145.0	7.260914975069526e+17
19146.0	7.259196325451091e+17
19147.0	7.258053390194003e+17
19148.0	7.256685096381098e+17
19149.0	7.255276983244116e+17
19150.0	7.253866563239935e+17
19151.0	7.252460794718889e+17
19152.0	7.251037327633066e+17
19153.0	7.249628649663145e+17
19154.0	7.248162395084116e+17
