# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.075969753666899e+17
19001.0	6.062434434067104e+17
19002.0	6.07413768237875e+17
19003.0	6.071389085062482e+17
19004.0	6.069846674505728e+17
19005.0	6.069182198885033e+17
19006.0	6.068418643318099e+17
19007.0	6.062264238997514e+17
19008.0	6.058562855195983e+17
19009.0	6.055071985609393e+17
19010.0	6.003824166698902e+17
19011.0	6.056954323533814e+17
19012.0	5.989975482957727e+17
19013.0	6.059792614643026e+17
19014.0	6.052528190565023e+17
19015.0	6.052669040885773e+17
19016.0	6.049895743313234e+17
19017.0	6.054546624566614e+17
19018.0	6.049812549293391e+17
19019.0	6.052125453494953e+17
19020.0	6.04986544645735e+17
19021.0	6.051021605655892e+17
19022.0	6.04938392148378e+17
19023.0	6.043932904041121e+17
19024.0	6.043603444258124e+17
19025.0	6.039651074004312e+17
19026.0	6.034437924629162e+17
19027.0	5.98446483859041e+17
19028.0	6.042430037382481e+17
19029.0	6.038825576256852e+17
19030.0	6.041290308670803e+17
19031.0	6.040609323570516e+17
19032.0	6.038540554425684e+17
19033.0	6.025624404972867e+17
19034.0	6.033305001874772e+17
19035.0	6.018066503346845e+17
19036.0	5.039845887967665e+17
19037.0	6.021515768233979e+17
19038.0	6.028001644205391e+17
19039.0	6.030429942098601e+17
19040.0	6.030110278811647e+17
19041.0	6.0282841899991e+17
19042.0	6.001638590382052e+17
19043.0	6.027139274331475e+17
19044.0	6.024514056661669e+17
19045.0	6.022786696871932e+17
19046.0	6.015528232200868e+17
19047.0	6.021127078587037e+17
19048.0	5.99095896405876e+17
19049.0	5.981131251908566e+17
19050.0	6.011001040273413e+17
19051.0	5.635686019366398e+17
19052.0	5.936659180814314e+17
19053.0	6.013388343738364e+17
19054.0	6.013800421523457e+17
19055.0	5.977937751485187e+17
19056.0	6.007427173100209e+17
19057.0	6.010716163844776e+17
19058.0	5.991797292182158e+17
19059.0	6.002810095839912e+17
19060.0	6.004538010675877e+17
19061.0	6.007283540557823e+17
19062.0	6.005142970520914e+17
19063.0	6.004747816053417e+17
19064.0	5.987311953816255e+17
19065.0	5.981143144857596e+17
19066.0	5.988694007043412e+17
19067.0	5.998675168504488e+17
19068.0	5.9988807005853e+17
19069.0	5.997988715429887e+17
19070.0	5.993426429061798e+17
19071.0	5.992952065163268e+17
19072.0	5.988518563501395e+17
19073.0	5.992801632255999e+17
19074.0	5.992891177850196e+17
19075.0	5.991765335780009e+17
19076.0	5.9879842685911e+17
19077.0	5.98721547503752e+17
19078.0	5.982197893474979e+17
19079.0	5.986864871768064e+17
19080.0	5.983962602143743e+17
19081.0	5.97889495177625e+17
19082.0	5.977885695978153e+17
19083.0	5.970093880115183e+17
19084.0	5.954460085212531e+17
19085.0	5.977700397219841e+17
19086.0	5.921920534970385e+17
19087.0	5.862169084166232e+17
19088.0	5.949894845355333e+17
19089.0	5.896671775599277e+17
19090.0	5.96744663256269e+17
19091.0	5.967155935838223e+17
19092.0	5.927046495251113e+17
19093.0	5.970021353608531e+17
19094.0	5.969626555656876e+17
19095.0	5.968977219376468e+17
19096.0	5.965684806778875e+17
19097.0	5.966586146630316e+17
19098.0	5.958385192490326e+17
19099.0	5.955877863424008e+17
19100.0	5.955388657980764e+17
19101.0	5.959477382261422e+17
19102.0	5.94598956315441e+17
19103.0	5.959250670343508e+17
19104.0	5.958956479763796e+17
19105.0	5.942171806291319e+17
19106.0	5.935164491650388e+17
19107.0	5.948148080618149e+17
19108.0	5.946427345731585e+17
19109.0	5.7138638312786304e+17
19110.0	5.939031177166821e+17
19111.0	5.944373030857377e+17
19112.0	5.944505972817911e+17
19113.0	5.948388401654442e+17
19114.0	5.943929502782801e+17
19115.0	5.930212841750563e+17
19116.0	5.942678261508773e+17
19117.0	5.940828414760275e+17
19118.0	5.91412099879188e+17
19119.0	5.465141749480786e+17
19120.0	5.90379188416233e+17
19121.0	5.914947678633951e+17
19122.0	5.938675715495252e+17
19123.0	5.937431852001964e+17
19124.0	5.915909086511082e+17
19125.0	5.933362755665908e+17
19126.0	5.932985746456575e+17
19127.0	5.744470261759948e+17
19128.0	5.894857720943908e+17
19129.0	5.920719066802842e+17
19130.0	5.927667595476992e+17
19131.0	5.927220730833574e+17
19132.0	5.927024918353235e+17
19133.0	5.91293941512057e+17
19134.0	5.90818035088319e+17
19135.0	5.922204789243901e+17
19136.0	5.922847818689194e+17
19137.0	5.901091963841197e+17
19138.0	5.918268441930412e+17
19139.0	5.919802903582036e+17
19140.0	5.918896949996201e+17
19141.0	5.917650632835071e+17
19142.0	5.911843654598655e+17
19143.0	5.907400635361983e+17
19144.0	5.90946004142217e+17
19145.0	5.912674642690048e+17
19146.0	5.839724163891313e+17
19147.0	5.898456375754751e+17
19148.0	5.902328734766428e+17
19149.0	5.900630250662573e+17
19150.0	5.906211803234303e+17
19151.0	5.905658052345855e+17
19152.0	5.900549762667867e+17
19153.0	5.890990798449308e+17
19154.0	5.885484032415041e+17
19155.0	5.900115111138641e+17
19156.0	5.899205024765268e+17
19157.0	5.885613463743158e+17
19158.0	5.719781768429406e+17
19159.0	5.890111828219223e+17
19160.0	5.889084721463287e+17
19161.0	5.887489870921733e+17
19162.0	5.5607779162852544e+17
19163.0	5.873421684572165e+17
19164.0	5.88956822754645e+17
19165.0	5.867604309355155e+17
19166.0	5.860691827228652e+17
19167.0	5.844830568928589e+17
19168.0	5.883512033553068e+17
19169.0	5.875463599685642e+17
19170.0	5.883494636978173e+17
19171.0	5.854025752772635e+17
19172.0	5.877724194624852e+17
19173.0	5.879465059374417e+17
19174.0	5.872761024370029e+17
19175.0	5.878691182324393e+17
19176.0	5.877791241273345e+17
19177.0	5.857488657536339e+17
19178.0	5.862508768963265e+17
19179.0	5.83449541100619e+17
19180.0	5.870308419087021e+17
19181.0	5.854726141422232e+17
19182.0	5.868074471959199e+17
19183.0	5.87041562759441e+17
19184.0	5.86783756858163e+17
19185.0	5.866577071876782e+17
19186.0	5.86692867059439e+17
19187.0	5.85608270935927e+17
19188.0	5.863415701919058e+17
19189.0	5.861968856481788e+17
19190.0	5.858640787406849e+17
19191.0	5.851635016968886e+17
19192.0	5.859507487200598e+17
19193.0	5.85515510197999e+17
19194.0	5.851332018350771e+17
19195.0	5.853604850171904e+17
19196.0	5.848081587940013e+17
19197.0	5.842376174075901e+17
19198.0	5.816331470722385e+17
19199.0	5.051714785421728e+17
19200.0	5.1729129499091366e+17
19201.0	5.817150172299267e+17
19202.0	5.838858158254761e+17
19203.0	5.835063107256306e+17
19204.0	5.839328524981582e+17
19205.0	5.842862460982618e+17
19206.0	5.841419760216742e+17
19207.0	5.829412639473658e+17
19208.0	5.812585960046538e+17
19209.0	5.838847603288745e+17
19210.0	5.838839238448465e+17
19211.0	5.839624401671508e+17
19212.0	5.837626221264893e+17
19213.0	5.80299546654583e+17
19214.0	5.789182511983315e+17
19215.0	5.823334183512744e+17
19216.0	5.833790235257514e+17
19217.0	5.831366987306324e+17
19218.0	5.735304218541934e+17
19219.0	5.811913165023885e+17
19220.0	5.82510217702059e+17
19221.0	5.788121641779241e+17
19222.0	5.825771685107034e+17
19223.0	5.823327947281752e+17
19224.0	5.819851134904997e+17
19225.0	5.805647425699812e+17
19226.0	5.820112470802428e+17
19227.0	5.819337608790019e+17
19228.0	5.820926629249025e+17
19229.0	5.819843025917268e+17
19230.0	5.816751653999955e+17
19231.0	5.815488046519634e+17
19232.0	5.815403418047832e+17
19233.0	5.806052663274154e+17
19234.0	5.811094517972988e+17
19235.0	5.808601350974122e+17
19236.0	5.811912869325481e+17
19237.0	5.808480768928422e+17
19238.0	5.79398567792913e+17
19239.0	5.80875819627315e+17
19240.0	5.805960691275091e+17
19241.0	5.80320587590315e+17
19242.0	5.803324994136748e+17
19243.0	5.784294277163663e+17
19244.0	5.803346020182698e+17
19245.0	5.80130838605551e+17
19246.0	5.798776226709505e+17
19247.0	5.798461381978794e+17
19248.0	5.798072032428031e+17
19249.0	5.795338706572627e+17
19250.0	5.791741623227734e+17
19251.0	5.77896372572428e+17
19252.0	5.761442514993158e+17
19253.0	5.790051895432532e+17
19254.0	5.791577251949228e+17
19255.0	5.768649069559762e+17
19256.0	5.785295116391767e+17
19257.0	5.78872832688128e+17
19258.0	5.787792089721514e+17
19259.0	5.777361135992823e+17
19260.0	5.700621840329253e+17
19261.0	5.78254774660847e+17
19262.0	5.77574353694447e+17
19263.0	5.774054040535037e+17
19264.0	5.712094559906377e+17
19265.0	5.7544751692731354e+17
19266.0	5.745858070271365e+17
19267.0	5.778042808259924e+17
19268.0	5.775851603187028e+17
19269.0	5.774961192992767e+17
19270.0	5.773798312422057e+17
19271.0	5.729818333850405e+17
19272.0	5.767232843939831e+17
19273.0	5.7067075915830074e+17
19274.0	5.710357963560178e+17
19275.0	5.768940008854867e+17
19276.0	5.765270414382417e+17
19277.0	5.764631321990482e+17
19278.0	5.763403456271696e+17
19279.0	5.758291191092562e+17
19280.0	5.750260588609533e+17
19281.0	5.7595774079685914e+17
19282.0	5.7593222195227283e+17
19283.0	5.7209505580755565e+17
19284.0	5.741458583715832e+17
19285.0	5.7334603871245434e+17
19286.0	5.750361232332109e+17
19287.0	5.751581411988819e+17
19288.0	5.403390478996343e+17
19289.0	5.1442071577989504e+17
19290.0	5.746908193969492e+17
19291.0	5.7181198824244154e+17
19292.0	5.748454301106176e+17
19293.0	5.746863267381246e+17
19294.0	5.745292026576892e+17
19295.0	5.745715083651754e+17
19296.0	5.73669146851193e+17
19297.0	5.73639490605329e+17
19298.0	5.738510132707328e+17
19299.0	5.7328319112151104e+17
19300.0	5.739044963090435e+17
19301.0	5.7379965220072083e+17
19302.0	5.735692088202571e+17
19303.0	5.725550836449273e+17
19304.0	5.730686118570678e+17
19305.0	5.731332339881297e+17
19306.0	5.7293399580999654e+17
19307.0	5.7212484543228576e+17
19308.0	5.7224838019809184e+17
19309.0	5.6344234325005254e+17
19310.0	5.602895610598616e+17
19311.0	5.709734694879208e+17
19312.0	5.722309145569963e+17
19313.0	5.720667062272001e+17
19314.0	5.116778250240809e+17
19315.0	5.087163972583518e+17
19316.0	5.6970150255001683e+17
19317.0	5.716765858332677e+17
19318.0	5.716569409716221e+17
19319.0	5.717725510893567e+17
19320.0	5.7135296270390586e+17
19321.0	5.7089569751476896e+17
19322.0	5.69914873715099e+17
19323.0	5.671169796953495e+17
19324.0	5.7055623844113024e+17
19325.0	5.618389393342506e+17
19326.0	5.7055248936250016e+17
19327.0	5.7056864861771046e+17
19328.0	5.6949492461950426e+17
19329.0	5.7067445930338976e+17
19330.0	5.7003304634285997e+17
19331.0	5.6988016046680685e+17
19332.0	5.701899695860389e+17
19333.0	5.698398167149227e+17
19334.0	5.700005053246125e+17
19335.0	5.6727112903557395e+17
19336.0	5.69471696773666e+17
19337.0	5.695476184995156e+17
19338.0	5.66870945108237e+17
19339.0	5.6922047544033274e+17
19340.0	5.6732485834943104e+17
19341.0	5.676323610907981e+17
19342.0	5.6348363833998656e+17
19343.0	5.687942102122497e+17
19344.0	5.6757167894910426e+17
19345.0	5.4933834062012e+17
19346.0	5.599102258293338e+17
19347.0	5.6626263058896154e+17
19348.0	5.6821516179865574e+17
19349.0	5.67543098402406e+17
19350.0	5.670208889596583e+17
19351.0	5.6733765062710515e+17
19352.0	5.654976239326524e+17
19353.0	5.675903944228859e+17
19354.0	5.673496424917674e+17
19355.0	5.659598788755494e+17
19356.0	5.670329019356501e+17
19357.0	5.669273096333995e+17
19358.0	5.666022215035561e+17
19359.0	5.657796176161448e+17
19360.0	5.649793274260135e+17
19361.0	5.658429072867316e+17
19362.0	5.662967770469716e+17
19363.0	5.661578836486825e+17
19364.0	5.65929727631906e+17
19365.0	5.6555187033429344e+17
19366.0	5.6548200518341965e+17
19367.0	5.652822798368766e+17
19368.0	5.6520558670861645e+17
19369.0	5.642224705120939e+17
19370.0	5.639864850579464e+17
19371.0	5.6411422482322797e+17
19372.0	5.6436902767274656e+17
19373.0	5.63859539903556e+17
19374.0	5.6396607906993466e+17
19375.0	5.6379866831912954e+17
19376.0	5.637125698136745e+17
19377.0	5.6325341460125024e+17
19378.0	5.629465826689023e+17
19379.0	5.6282695643518304e+17
19380.0	5.626367283909972e+17
19381.0	5.622657898075473e+17
19382.0	5.6091826569871405e+17
19383.0	5.6030972189081606e+17
19384.0	5.613718553493505e+17
19385.0	5.607546327575215e+17
19386.0	5.605550870669994e+17
19387.0	5.602342179875498e+17
19388.0	5.597082880573439e+17
19389.0	5.594847560510122e+17
19390.0	5.588214491731285e+17
19391.0	4.725883229174786e+17
19392.0	5.541318427497613e+17
19393.0	5.584702833076905e+17
19394.0	5.5811372671303686e+17
19395.0	5.570448579712362e+17
19396.0	5.5714697347508966e+17
19397.0	5.577672576991232e+17
19398.0	5.5665282294743136e+17
19399.0	5.482535603666884e+17
19400.0	5.558647049071277e+17
19401.0	5.5656538701823974e+17
19402.0	5.5638153319765344e+17
19403.0	5.559282831458301e+17
