# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1769972510228454e+17
19001.0	4.139105465488716e+17
19002.0	4.177476710301694e+17
19003.0	4.1723062603393664e+17
19004.0	4.154749323924845e+17
19005.0	4.166702701652634e+17
19006.0	4.123526495731646e+17
19007.0	4.1636095590400134e+17
19008.0	4.144542637533857e+17
19009.0	4.1245982948938816e+17
19010.0	3.999908754707564e+17
19011.0	4.1465597866803046e+17
19012.0	4.044916242688547e+17
19013.0	4.163922326192121e+17
19014.0	4.144683429833361e+17
19015.0	4.1352482493126125e+17
19016.0	4.127800474730485e+17
19017.0	4.155725237802328e+17
19018.0	4.1516373572758074e+17
19019.0	4.147470429498013e+17
19020.0	4.1521478369280115e+17
19021.0	4.155300440790354e+17
19022.0	4.154212065738765e+17
19023.0	4.142523335311341e+17
19024.0	4.131928317886443e+17
19025.0	4.14423616113869e+17
19026.0	4.131775149593944e+17
19027.0	4.071898235972225e+17
19028.0	4.14908606770926e+17
19029.0	4.143173268581035e+17
19030.0	4.15036844539904e+17
19031.0	4.14124428859802e+17
19032.0	4.147936859171501e+17
19033.0	4.114977589122348e+17
19034.0	4.1456605446799354e+17
19035.0	4.136109274212993e+17
19036.0	3.103925101483657e+17
19037.0	4.136979014178131e+17
19038.0	4.1377143763326144e+17
19039.0	4.1430337835062675e+17
19040.0	4.146388176033109e+17
19041.0	4.14219806703615e+17
19042.0	4.0814877130532954e+17
19043.0	4.1438382817716896e+17
19044.0	4.1393556850824454e+17
19045.0	4.139960311480318e+17
19046.0	4.112610235864393e+17
19047.0	4.130451258780286e+17
19048.0	4.0454041045564454e+17
19049.0	4.0560481352198054e+17
19050.0	4.117779705757711e+17
19051.0	3.706955980166163e+17
19052.0	4.023317471166343e+17
19053.0	4.1328434765714726e+17
19054.0	4.1337367598639834e+17
19055.0	4.033709581795507e+17
19056.0	4.118776594650468e+17
19057.0	4.1316816977046125e+17
19058.0	4.0949885946210534e+17
19059.0	4.11875109468023e+17
19060.0	4.11857451448182e+17
19061.0	4.131523041864362e+17
19062.0	4.1277393301667776e+17
19063.0	4.129286690002258e+17
19064.0	4.079180824182822e+17
19065.0	4.0666124251736826e+17
19066.0	4.0961938726147456e+17
19067.0	4.118863195843236e+17
19068.0	4.1239763446224205e+17
19069.0	4.1251970912092154e+17
19070.0	4.111917153692323e+17
19071.0	4.1167849867182195e+17
19072.0	4.109357716690256e+17
19073.0	4.1169367345397734e+17
19074.0	4.1227790917304314e+17
19075.0	4.1212157068574726e+17
19076.0	4.0459895888499994e+17
19077.0	4.109418810922302e+17
19078.0	4.092909443175744e+17
