# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.210352360729258e+17
19001.0	7.208979723015508e+17
19002.0	7.20773078790963e+17
19003.0	7.206417201801897e+17
19004.0	7.205103229818198e+17
19005.0	7.203790939750399e+17
19006.0	7.202476208597674e+17
19007.0	7.201153730565459e+17
19008.0	7.199806524314964e+17
19009.0	7.198477999494483e+17
19010.0	7.196924042018816e+17
19011.0	7.195870874654036e+17
19012.0	7.194504011098793e+17
19013.0	7.193252239245311e+17
19014.0	7.191886868862292e+17
19015.0	7.190582030674602e+17
19016.0	7.189253118580051e+17
19017.0	7.187957404401663e+17
19018.0	7.186631277324969e+17
19019.0	7.185309582229504e+17
19020.0	7.183972647829501e+17
19021.0	7.182667699191807e+17
19022.0	7.181346665398272e+17
19023.0	7.179993273947475e+17
19024.0	7.178676796566185e+17
19025.0	7.177362493232467e+17
19026.0	7.176020033535999e+17
19027.0	7.174683236149929e+17
19028.0	7.173384404205568e+17
19029.0	7.172045320923817e+17
19030.0	7.170726689068372e+17
19031.0	7.1693970192029e+17
19032.0	7.168066851613353e+17
19033.0	7.166679687626751e+17
19034.0	7.165395886669823e+17
19035.0	7.164046163836925e+17
19036.0	7.160818743377917e+17
19037.0	7.161406084349952e+17
19038.0	7.160060905346387e+17
19039.0	7.158744121780905e+17
19040.0	7.157410816851968e+17
19041.0	7.156076839436287e+17
19042.0	7.154691825729535e+17
19043.0	7.153408578420735e+17
19044.0	7.152072260583424e+17
19045.0	7.150738346082301e+17
19046.0	7.149371820867583e+17
19047.0	7.148057902011731e+17
19048.0	7.146604749040297e+17
19049.0	7.14535383142673e+17
19050.0	7.144030257283071e+17
19051.0	7.142382597657939e+17
19052.0	7.141332237680639e+17
19053.0	7.140086487449599e+17
19054.0	7.138932982546432e+17
19055.0	7.137433819458217e+17
19056.0	7.136241051675306e+17
19057.0	7.134909397904042e+17
19058.0	7.133568056688639e+17
19059.0	7.132234514082474e+17
19060.0	7.1308802012829e+17
19061.0	7.129554208423935e+17
19062.0	7.128210349228032e+17
19063.0	7.126870013247487e+17
19064.0	7.125458894192639e+17
19065.0	7.124076132827135e+17
19066.0	7.12280780046336e+17
19067.0	7.121503875235837e+17
19068.0	7.120161853145087e+17
19069.0	7.118819956883455e+17
19070.0	7.11746189996851e+17
19071.0	7.116134180454399e+17
19072.0	7.114791021707261e+17
19073.0	7.113444427825151e+17
19074.0	7.112103991181311e+17
19075.0	7.11076015715123e+17
19076.0	7.109403074712916e+17
19077.0	7.108063813872297e+17
19078.0	7.106711030595583e+17
19079.0	7.105382619021311e+17
19080.0	7.104033776992255e+17
19081.0	7.102667381800959e+17
19082.0	7.101319445741568e+17
19083.0	7.099929692471296e+17
19084.0	7.098505713680383e+17
19085.0	7.097310265737215e+17
19086.0	7.095724797853693e+17
19087.0	7.094562405220351e+17
19088.0	7.093222976607572e+17
19089.0	7.091781492189866e+17
19090.0	7.090558237409279e+17
19091.0	7.089214327881727e+17
19092.0	7.087843587391488e+17
19093.0	7.08653747273728e+17
19094.0	7.085183461927594e+17
19095.0	7.083834487078911e+17
19096.0	7.08248508441122e+17
19097.0	7.081146202456063e+17
19098.0	7.079799918952445e+17
19099.0	7.078451622182911e+17
19100.0	7.077103392522237e+17
19101.0	7.075753399855785e+17
19102.0	7.07434768166639e+17
19103.0	7.073057364159145e+17
19104.0	7.071708394902867e+17
19105.0	7.070358779723773e+17
19106.0	7.068999312124586e+17
19107.0	7.067650556777811e+17
19108.0	7.066309032411135e+17
19109.0	7.064794832743081e+17
19110.0	7.063602038396244e+17
19111.0	7.062260233011199e+17
19112.0	7.060910380154879e+17
19113.0	7.059560030972586e+17
19114.0	7.058209308497236e+17
19115.0	7.056833737566889e+17
19116.0	7.055492729099603e+17
19117.0	7.054142858067968e+17
19118.0	7.052748186277203e+17
19119.0	7.049297023467516e+17
19120.0	7.050083986746025e+17
19121.0	7.048736656064511e+17
19122.0	7.047397951668223e+17
19123.0	7.046045141827583e+17
19124.0	7.044682394282665e+17
19125.0	7.04333884686336e+17
19126.0	7.041981886059862e+17
19127.0	7.039577263614633e+17
19128.0	7.039245031396691e+17
19129.0	7.037874339839997e+17
19130.0	7.036569799447892e+17
19131.0	7.035219631319722e+17
