# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.773432813355005e+17
19001.0	6.772090959036416e+17
19002.0	6.770923796081321e+17
19003.0	6.7696666883741e+17
19004.0	6.768409746341887e+17
19005.0	6.767156253425663e+17
19006.0	6.765899734319103e+17
19007.0	6.764636890202111e+17
19008.0	6.763333237604351e+17
19009.0	6.762061614809087e+17
19010.0	6.760454237279571e+17
19011.0	6.759585232715775e+17
19012.0	6.758259109833385e+17
19013.0	6.7570861867008e+17
19014.0	6.755778954264575e+17
19015.0	6.75459846320947e+17
19016.0	6.753390929379327e+17
19017.0	6.752177764696063e+17
19018.0	6.750907228225533e+17
19019.0	6.749651358537044e+17
19020.0	6.748376592110932e+17
19021.0	6.747134650307924e+17
19022.0	6.745885158757716e+17
19023.0	6.744580005997225e+17
19024.0	6.743338822664191e+17
19025.0	6.742096983621632e+17
19026.0	6.740814898135039e+17
19027.0	6.739540255440895e+17
19028.0	6.738310846218239e+17
19029.0	6.737046303408127e+17
19030.0	6.735799609458687e+17
19031.0	6.734538287874047e+17
19032.0	6.733276737000788e+17
19033.0	6.731935412562601e+17
19034.0	6.730740342805844e+17
19035.0	6.729449528273578e+17
19036.0	6.725427502514173e+17
19037.0	6.726950527696895e+17
19038.0	6.725683929677823e+17
19039.0	6.724444617703423e+17
19040.0	6.723181666631679e+17
19041.0	6.721918451318783e+17
19042.0	6.720570691420159e+17
19043.0	6.719394493235197e+17
19044.0	6.718121389151572e+17
19045.0	6.716869590035114e+17
19046.0	6.715563065737215e+17
19047.0	6.714332389834751e+17
19048.0	6.712898348908543e+17
19049.0	6.711750495830015e+17
19050.0	6.71051847635217e+17
19051.0	6.708809480623444e+17
19052.0	6.707962250788863e+17
19053.0	6.706769384439807e+17
19054.0	6.705507412738047e+17
19055.0	6.70402035720738e+17
19056.0	6.702963009519613e+17
19057.0	6.701712400886441e+17
19058.0	6.700443029733375e+17
19059.0	6.699193882815146e+17
19060.0	6.697912030811475e+17
19061.0	6.696669949198335e+17
19062.0	6.695403068063743e+17
19063.0	6.694142044274687e+17
19064.0	6.692773937807359e+17
19065.0	6.691463198932991e+17
19066.0	6.690303241093119e+17
19067.0	6.68909351993344e+17
19068.0	6.687831316146857e+17
19069.0	6.686569663911252e+17
19070.0	6.685285775572991e+17
19071.0	6.684045062002004e+17
19072.0	6.682782645004969e+17
19073.0	6.681515823988736e+17
19074.0	6.680258092728319e+17
19075.0	6.678995756122111e+17
19076.0	6.677715321793193e+17
19077.0	6.676459409462611e+17
19078.0	6.675185870569471e+17
19079.0	6.673945601594708e+17
19080.0	6.67267092324898e+17
19081.0	6.671383815083348e+17
19082.0	6.670121685396137e+17
19083.0	6.668802934003028e+17
19084.0	6.667432531853311e+17
19085.0	6.666374071975936e+17
19086.0	6.664784174907392e+17
19087.0	6.663775998443519e+17
19088.0	6.66252217557538e+17
19089.0	6.661128361519786e+17
19090.0	6.660036761747455e+17
19091.0	6.65878063550737e+17
19092.0	6.657485001020756e+17
19093.0	6.656280336793599e+17
19094.0	6.655017875756371e+17
19095.0	6.653756161305257e+17
19096.0	6.652482327412735e+17
19097.0	6.651233553088511e+17
19098.0	6.649972585223508e+17
19099.0	6.648710977727146e+17
19100.0	6.647446201434111e+17
19101.0	6.646189179710121e+17
19102.0	6.644841602962772e+17
19103.0	6.643669079687167e+17
19104.0	6.64240817124147e+17
19105.0	6.641142336585727e+17
19106.0	6.639871998645588e+17
19107.0	6.638611878029994e+17
19108.0	6.637362111053823e+17
19109.0	6.635885761484116e+17
19110.0	6.634830283057833e+17
19111.0	6.633582302855168e+17
19112.0	6.632322627534847e+17
19113.0	6.631062375497727e+17
19114.0	6.629800500264959e+17
19115.0	6.628498951110655e+17
19116.0	6.627260989003091e+17
19117.0	6.626002801961642e+17
19118.0	6.624678948896767e+17
19119.0	6.6196818970542e+17
19120.0	6.622201801342973e+17
19121.0	6.620961283506175e+17
19122.0	6.619720658714623e+17
19123.0	6.618460454911999e+17
19124.0	6.617185698971647e+17
19125.0	6.615938419217748e+17
19126.0	6.614669775776425e+17
19127.0	6.611910220141907e+17
19128.0	6.612122016415743e+17
19129.0	6.610826467912362e+17
19130.0	6.609626859918676e+17
19131.0	6.60838058889489e+17
19132.0	6.607119537143805e+17
19133.0	6.605779070440788e+17
19134.0	6.604583371538431e+17
19135.0	6.603340430092969e+17
19136.0	6.602085857143466e+17
19137.0	6.600687694992724e+17
19138.0	6.599554977759231e+17
19139.0	6.598307908419583e+17
19140.0	6.59705012892467e+17
19141.0	6.59579096530944e+17
19142.0	6.594509694915923e+17
