# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.554202633831182e+16
19001.0	6.938921764998324e+16
19002.0	6.681333056141703e+16
19003.0	7.153563207378241e+16
19004.0	4.028849658263124e+16
19005.0	5.681068920011347e+16
19006.0	4.17819349745392e+16
19007.0	5.865191983024037e+16
19008.0	6.061643812481023e+16
19009.0	6.6531587767208376e+16
19010.0	6.32107634786199e+16
19011.0	4.206880118101199e+16
19012.0	4.220275084927751e+16
19013.0	6.215960081640399e+16
19014.0	4.075264849129964e+16
19015.0	5.017932067416074e+16
19016.0	4.799061496077714e+16
19017.0	6.743173582463e+16
19018.0	6.226822917434138e+16
19019.0	6.015909775278473e+16
19020.0	5.491197271514691e+16
19021.0	5.8455179351387496e+16
19022.0	6.6233823422059176e+16
19023.0	5.004792412245269e+16
19024.0	7.004896978534047e+16
19025.0	5.968843151771473e+16
19026.0	5.882274010454841e+16
19027.0	6.320752601771312e+16
19028.0	5.205665042050226e+16
19029.0	3.914977081209801e+16
19030.0	3.661266146866665e+16
19031.0	5.337853315865048e+16
19032.0	6.6496668753370824e+16
19033.0	4.115005593351653e+16
19034.0	5.684649422139573e+16
19035.0	6.601153213453408e+16
19036.0	5.710449887147814e+16
19037.0	4.631445764398685e+16
19038.0	5.10816110510045e+16
19039.0	4.686125629877339e+16
19040.0	4.8857581857434504e+16
19041.0	5.249254533367503e+16
19042.0	5.471263455531968e+16
19043.0	5.43761850695532e+16
19044.0	6.785198684024343e+16
19045.0	5.533407241395075e+16
19046.0	5.227342452928739e+16
19047.0	4.4930294092047384e+16
19048.0	6.330342044250717e+16
19049.0	6.106727857523219e+16
19050.0	6.9316004492097976e+16
19051.0	6.019980916162655e+16
19052.0	5.285990424030066e+16
19053.0	5.597289425577359e+16
19054.0	4.0559987501720264e+16
19055.0	6.333686566965997e+16
19056.0	6.1202575462675896e+16
19057.0	5.8403578072244776e+16
19058.0	6.2948118075801784e+16
19059.0	4.5757874586690696e+16
19060.0	6.254740843618177e+16
19061.0	3.658793096536183e+16
19062.0	3.504407075663808e+16
19063.0	5.8609503148438664e+16
19064.0	5.815792727051969e+16
19065.0	6.013294260606527e+16
19066.0	6.920032986945713e+16
19067.0	3.267530156715282e+16
19068.0	6.141319528228732e+16
19069.0	4.7342459464353544e+16
19070.0	4.2589756572739496e+16
19071.0	5.38583379170912e+16
19072.0	6.1599730486504344e+16
19073.0	6.331661988658996e+16
19074.0	4.631548812763684e+16
19075.0	6.314206752495073e+16
19076.0	5.751423657573583e+16
19077.0	5.791499423142539e+16
19078.0	6.0585486546792936e+16
19079.0	5.377719227733328e+16
19080.0	5.322260320531984e+16
19081.0	6.25947245150232e+16
19082.0	7.1102418465598376e+16
19083.0	5.416996705405399e+16
19084.0	5.814188562186053e+16
19085.0	5.070317676571624e+16
19086.0	5.386623155785922e+16
19087.0	6.99790010613709e+16
19088.0	5.465705214551842e+16
19089.0	5.027728964101629e+16
19090.0	5.394231840389299e+16
19091.0	5.372978125429488e+16
19092.0	6.085484738859832e+16
19093.0	5.3329413336834744e+16
19094.0	5.429141343219646e+16
19095.0	5.131157151851757e+16
19096.0	5.570952237328946e+16
19097.0	4.690550050872866e+16
19098.0	6.876664430591947e+16
19099.0	5.455125394662315e+16
19100.0	6.065774342089118e+16
19101.0	5.243812156976166e+16
19102.0	5.855474867678407e+16
19103.0	4.155126711143972e+16
19104.0	6.394836277002489e+16
19105.0	5.5867918481281256e+16
19106.0	4.985817062004544e+16
19107.0	5.030839315331928e+16
19108.0	5.260000893774097e+16
19109.0	5.3055473555880664e+16
19110.0	5.166536446009633e+16
19111.0	3.668647250930039e+16
19112.0	4.2980674782288904e+16
19113.0	4.7606306303777544e+16
19114.0	4.394860069521694e+16
19115.0	4.753715790698957e+16
19116.0	4.1254711547215896e+16
19117.0	3.5932353005690784e+16
19118.0	6.297135725717979e+16
19119.0	6.2554937063300056e+16
19120.0	4.648694009474009e+16
19121.0	4.478293437317273e+16
19122.0	5.996730842264257e+16
19123.0	6.77847584036071e+16
19124.0	6.197133141605158e+16
19125.0	5.131358182659508e+16
19126.0	5.4341178154486744e+16
19127.0	4.8015196260473256e+16
19128.0	5.26072633797218e+16
19129.0	6.123804274197077e+16
19130.0	6.912396636104755e+16
19131.0	6.022117764626712e+16
19132.0	5.614127620643449e+16
19133.0	5.877112836805067e+16
19134.0	4.904790531769081e+16
19135.0	6.944474707178363e+16
19136.0	4.4761244648537704e+16
19137.0	4.232184057363153e+16
19138.0	6.055700063736139e+16
19139.0	7.131825481535743e+16
19140.0	6.868482544979346e+16
19141.0	7.111775882663652e+16
19142.0	6.399033513518433e+16
19143.0	5.796866262303479e+16
19144.0	4.095340453122342e+16
19145.0	4.928693273449795e+16
19146.0	6.466908479378252e+16
19147.0	5.442478489818665e+16
19148.0	6.282168453695071e+16
19149.0	5.5173720342528824e+16
19150.0	6.495063821516212e+16
19151.0	5.6086853242067496e+16
19152.0	6.162718132797626e+16
19153.0	5.799591427440099e+16
19154.0	5.661567194234716e+16
19155.0	6.2378572963289224e+16
19156.0	5.721196486549306e+16
19157.0	5.476488896838978e+16
19158.0	6.6535340598865016e+16
19159.0	4.22880284115032e+16
19160.0	4.435618957013857e+16
