# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.049705592171179e+17
19001.0	5.044496752443384e+17
19002.0	5.0481902698277536e+17
19003.0	5.046915667678547e+17
19004.0	5.0455693359404365e+17
19005.0	5.0445641982498106e+17
19006.0	5.0390825470088454e+17
19007.0	5.043293325535913e+17
19008.0	5.039130434775717e+17
19009.0	5.034009655159463e+17
19010.0	5.0217273517233325e+17
19011.0	5.037464678825988e+17
19012.0	5.03312350358186e+17
19013.0	5.037695356458324e+17
19014.0	5.0345313084375e+17
19015.0	5.0332408874707654e+17
19016.0	5.031916705153023e+17
19017.0	5.033532771183275e+17
19018.0	5.032544562402644e+17
19019.0	5.0312354348400614e+17
19020.0	5.030927029764099e+17
19021.0	5.03016053748531e+17
19022.0	5.0295541669560346e+17
19023.0	5.0271312650349184e+17
19024.0	5.0257040028030234e+17
19025.0	5.0268159449497606e+17
19026.0	5.024534393170599e+17
19027.0	5.022619335480656e+17
19028.0	5.0237406134490426e+17
19029.0	5.0223816540596896e+17
19030.0	5.0222011074478086e+17
19031.0	5.018728955641856e+17
19032.0	5.0202937973364045e+17
19033.0	5.0154271939406426e+17
19034.0	5.0173897297537696e+17
19035.0	5.0109534479319e+17
19036.0	4.90028429301075e+17
19037.0	5.009778216534014e+17
19038.0	5.013623929132369e+17
19039.0	5.0137681411877555e+17
19040.0	5.013306123922089e+17
19041.0	5.012158323272361e+17
19042.0	4.988845368715918e+17
19043.0	5.011044474814462e+17
19044.0	5.009739048725162e+17
19045.0	5.009020644840788e+17
19046.0	5.005042306252795e+17
19047.0	5.006954748095144e+17
19048.0	4.992447632725315e+17
19049.0	4.962720303196788e+17
19050.0	5.001456574791679e+17
19051.0	4.979876324267335e+17
19052.0	4.9943019953411405e+17
19053.0	5.0013665356677114e+17
19054.0	5.000805359463083e+17
19055.0	4.983289762108804e+17
19056.0	4.9962823373728384e+17
19057.0	4.9983480041308154e+17
19058.0	4.9767450498389e+17
19059.0	4.988679929987066e+17
19060.0	4.994578724334249e+17
19061.0	4.995061913747456e+17
19062.0	4.9937502989626016e+17
19063.0	4.993278006351189e+17
19064.0	4.9865194139375046e+17
19065.0	4.98425732023363e+17
19066.0	4.9806900618854445e+17
19067.0	4.988894212085076e+17
19068.0	4.9886542860124154e+17
19069.0	4.9879620231277216e+17
19070.0	4.985392796620114e+17
19071.0	4.9853592030412806e+17
19072.0	4.9773354792168006e+17
19073.0	4.983793359607124e+17
19074.0	4.9835137519233696e+17
19075.0	4.9824859621949446e+17
19076.0	4.9786806910757523e+17
19077.0	4.979797295191377e+17
19078.0	4.976661990735868e+17
19079.0	4.978797073225045e+17
19080.0	4.977669788314284e+17
19081.0	4.9747259440496595e+17
19082.0	4.9730927170245997e+17
19083.0	4.9721874953448045e+17
19084.0	4.965783740350464e+17
19085.0	4.9718902792738125e+17
19086.0	4.948193269077318e+17
19087.0	4.950126998410561e+17
19088.0	4.9581438736356474e+17
19089.0	4.960481815035921e+17
19090.0	4.968011988118187e+17
19091.0	4.966180823498764e+17
19092.0	4.9483589440853754e+17
19093.0	4.9664822059117216e+17
19094.0	4.965611879443115e+17
19095.0	4.964457910370303e+17
19096.0	4.963003115328851e+17
19097.0	4.96255383896064e+17
19098.0	4.953468312398499e+17
19099.0	4.9509207138194886e+17
19100.0	4.958586174876327e+17
19101.0	4.958952694830421e+17
19102.0	4.951695758983155e+17
19103.0	4.957352980993364e+17
19104.0	4.956809492867755e+17
19105.0	4.937640807759927e+17
19106.0	4.95309788824644e+17
19107.0	4.9488445983511795e+17
19108.0	4.946086537986051e+17
19109.0	4.9441246690672506e+17
19110.0	4.951198355772756e+17
19111.0	4.945145494153891e+17
19112.0	4.940819366674416e+17
19113.0	4.948414019491157e+17
19114.0	4.943972370393764e+17
19115.0	4.9410255181141434e+17
19116.0	4.9431758545879014e+17
19117.0	4.942672115182251e+17
19118.0	4.9292607016140864e+17
19119.0	4.576810893311538e+17
19120.0	4.934143955697661e+17
19121.0	4.939029517347497e+17
19122.0	4.9400189683411616e+17
19123.0	4.9391820390181536e+17
19124.0	4.937611475593897e+17
19125.0	4.9369771360474445e+17
19126.0	4.9322829534986214e+17
19127.0	4.865064411944271e+17
19128.0	4.929111256465405e+17
19129.0	4.9299838359743085e+17
19130.0	4.9326625722641056e+17
19131.0	4.932459685391017e+17
19132.0	4.931418063547049e+17
19133.0	4.9287848501357216e+17
19134.0	4.929654985064447e+17
19135.0	4.928247455634772e+17
19136.0	4.925907235329364e+17
19137.0	4.91933103152606e+17
19138.0	4.926112851296255e+17
19139.0	4.925922462050985e+17
19140.0	4.9250171194354336e+17
19141.0	4.9240067640306336e+17
19142.0	4.9203365201401146e+17
19143.0	4.91862176982632e+17
19144.0	4.919732833266348e+17
19145.0	4.919337245387434e+17
19146.0	4.9005125071885734e+17
19147.0	4.905805966999542e+17
19148.0	4.9103252016332915e+17
19149.0	4.908565105999872e+17
19150.0	4.9156211710361594e+17
19151.0	4.91496395645474e+17
19152.0	4.9141914956813645e+17
19153.0	4.898404106065214e+17
19154.0	4.905428160173389e+17
19155.0	4.911699382151849e+17
19156.0	4.910746915831807e+17
19157.0	4.905378132612449e+17
