# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1626107592157875e+17
19001.0	5.1193562002008083e+17
19002.0	5.161686349294242e+17
19003.0	5.120725382507116e+17
19004.0	5.1061446710832845e+17
19005.0	5.140016383306381e+17
19006.0	5.1215565551478976e+17
19007.0	5.150091534925826e+17
19008.0	5.119890732089294e+17
19009.0	5.076477179592674e+17
19010.0	5.004585178846478e+17
19011.0	5.105817486710136e+17
19012.0	5.0008386063126554e+17
19013.0	5.136718588717718e+17
19014.0	5.121631780689195e+17
19015.0	5.1167496471839123e+17
19016.0	5.1197249990601165e+17
19017.0	5.1392949714070074e+17
19018.0	5.1193711885462035e+17
19019.0	5.131421114957814e+17
19020.0	5.129294919499807e+17
19021.0	5.134443176001535e+17
19022.0	5.128877013030249e+17
19023.0	5.1063309345313664e+17
19024.0	5.0581673264632525e+17
19025.0	4.9935727729486694e+17
19026.0	4.860741008665204e+17
19027.0	4.306988450884158e+17
19028.0	5.030649190678503e+17
19029.0	5.0753078712511366e+17
19030.0	5.094384904525129e+17
19031.0	5.113001510873773e+17
19032.0	5.09722306700901e+17
19033.0	5.0452969809072845e+17
19034.0	5.022971813604009e+17
19035.0	4.765803720561986e+17
19036.0	3.863772947021843e+17
19037.0	4.8129793938772915e+17
19038.0	5.0227632972758835e+17
19039.0	5.0736054179375866e+17
19040.0	5.0917506313530003e+17
19041.0	5.0916873791515117e+17
19042.0	4.741671504488687e+17
19043.0	5.0984678700264083e+17
19044.0	5.074552141556372e+17
19045.0	5.0564909316614624e+17
19046.0	5.0468864844103296e+17
19047.0	5.039360588819099e+17
19048.0	4.909540778005777e+17
19049.0	4.302893481284205e+17
19050.0	4.618721880440821e+17
19051.0	3.3840375735690854e+17
19052.0	3.81818970937747e+17
19053.0	4.7505819020820397e+17
19054.0	4.9597182755471475e+17
19055.0	4.829469420290384e+17
19056.0	5.014724506113257e+17
19057.0	5.075387701439142e+17
19058.0	4.73634500684404e+17
