# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.477278112109923e+17
19001.0	5.3563869091594234e+17
19002.0	5.4846115031285536e+17
19003.0	5.4689461258157606e+17
19004.0	5.456002442155384e+17
19005.0	5.396373123891084e+17
19006.0	5.3648249519253376e+17
19007.0	5.467317461494429e+17
19008.0	5.3292875033258355e+17
19009.0	5.0365939629860666e+17
19010.0	4.8277531921830554e+17
19011.0	5.322299566369455e+17
19012.0	5.3149901772553376e+17
19013.0	5.4487032424037677e+17
19014.0	5.334729802907381e+17
19015.0	5.343119054733614e+17
19016.0	5.3914056076384045e+17
19017.0	5.4319065152007475e+17
19018.0	5.4306401115176403e+17
19019.0	5.4220515904060704e+17
19020.0	5.444013427523814e+17
19021.0	5.4760183536025696e+17
19022.0	5.470970332577961e+17
19023.0	5.377219280327788e+17
19024.0	5.3276753974173754e+17
19025.0	5.3605886084164435e+17
19026.0	5.165301059900635e+17
19027.0	4.716453397790645e+17
19028.0	5.343550630439506e+17
19029.0	5.356429549851933e+17
19030.0	5.449579937923076e+17
19031.0	5.441372989423639e+17
19032.0	5.403820349718521e+17
19033.0	5.282070016294876e+17
19034.0	5.3143767134589786e+17
19035.0	5.0411669238578176e+17
19036.0	4.177349011221183e+17
19037.0	5.111567391653795e+17
19038.0	5.3258182211228e+17
19039.0	5.4064806862957574e+17
19040.0	5.443507570693492e+17
19041.0	5.38004870048421e+17
19042.0	5.177519892332529e+17
19043.0	5.43331510159494e+17
19044.0	5.40000695143623e+17
19045.0	5.4031264195979904e+17
19046.0	5.239221078633096e+17
19047.0	5.2009268482320474e+17
19048.0	4.9654400765568435e+17
19049.0	4.8605510178785235e+17
19050.0	4.7772733021006195e+17
19051.0	3.486796927205257e+17
19052.0	3.948375240780403e+17
19053.0	4.9756643985981274e+17
19054.0	5.1300045363173184e+17
19055.0	4.984800286867544e+17
19056.0	5.243468396538664e+17
19057.0	5.391808632018234e+17
19058.0	5.2493735005167226e+17
19059.0	5.3704371229163514e+17
19060.0	5.357088154146022e+17
19061.0	5.4532548137233024e+17
19062.0	5.4103998935858566e+17
19063.0	5.4002703656113466e+17
19064.0	5.149073206848237e+17
19065.0	5.120406899217629e+17
19066.0	5.3088020793918106e+17
19067.0	5.357006584719966e+17
19068.0	5.423950216211104e+17
19069.0	5.446242772101796e+17
19070.0	5.347752340182196e+17
19071.0	5.4072527681836864e+17
19072.0	5.3796235665298003e+17
19073.0	5.4189526400805235e+17
19074.0	5.460999719791278e+17
19075.0	5.452354611227317e+17
19076.0	5.2896465245524154e+17
19077.0	5.386048911004919e+17
19078.0	5.2967377168846694e+17
19079.0	5.414812042745204e+17
19080.0	5.3675676911972256e+17
19081.0	5.2479603947600614e+17
19082.0	5.2727259311636845e+17
19083.0	5.076290011572822e+17
19084.0	5.199994614535502e+17
19085.0	5.0520832179787584e+17
19086.0	4.731111531872139e+17
19087.0	4.442134258821783e+17
19088.0	4.651488778736867e+17
19089.0	4.6950041528564563e+17
19090.0	4.983797519657668e+17
19091.0	5.12851382614977e+17
19092.0	4.989638136212348e+17
19093.0	5.2757912669388646e+17
19094.0	5.355632467116069e+17
19095.0	5.3846763515849485e+17
19096.0	5.352326274831571e+17
19097.0	5.4122187954585965e+17
19098.0	5.343964041314223e+17
19099.0	5.3112966752503686e+17
19100.0	5.292665646088166e+17
19101.0	5.308432755545385e+17
19102.0	5.14045168495256e+17
19103.0	5.380466375568006e+17
19104.0	5.4030117249570266e+17
19105.0	5.218071910285735e+17
19106.0	5.2259618700656794e+17
19107.0	5.245060367690241e+17
19108.0	5.2809469277853165e+17
19109.0	5.2056728073666605e+17
19110.0	5.282558625447963e+17
19111.0	5.3082718983945715e+17
19112.0	5.264851025439325e+17
19113.0	5.3648134231818035e+17
19114.0	5.301216795252007e+17
19115.0	5.002147173237028e+17
19116.0	5.1787084063920256e+17
19117.0	5.1075897598060666e+17
19118.0	4.56903500112422e+17
19119.0	3.438956720247677e+17
19120.0	4.5161782499954656e+17
19121.0	4.845261824196469e+17
19122.0	5.257755755544582e+17
19123.0	5.276723260162079e+17
19124.0	5.160741804616331e+17
19125.0	5.139821046180549e+17
19126.0	4.915109129005707e+17
19127.0	4.015762262633147e+17
19128.0	4.861906792393362e+17
19129.0	5.1761168249433274e+17
19130.0	5.2461967780085446e+17
