# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5345263966945216e+17
19001.0	5.421980401882432e+17
19002.0	5.536960876292776e+17
19003.0	5.517634284027881e+17
19004.0	5.5110433659071226e+17
19005.0	5.519054004901198e+17
19006.0	5.5229184632422317e+17
19007.0	5.473646143340628e+17
19008.0	5.446828708681023e+17
19009.0	5.419498956565076e+17
19010.0	5.150205585041654e+17
19011.0	5.447134086168469e+17
19012.0	5.0578071510925574e+17
19013.0	5.508372661010406e+17
19014.0	5.450278822215592e+17
19015.0	5.453177547653196e+17
19016.0	5.4325058476878214e+17
19017.0	5.494481928672597e+17
19018.0	5.460178061230029e+17
19019.0	5.492399748939772e+17
19020.0	5.481644832762586e+17
19021.0	5.5013883891766496e+17
19022.0	5.4945392592159123e+17
19023.0	5.457381920778855e+17
19024.0	5.464234051065104e+17
19025.0	5.430244326506512e+17
19026.0	5.39502474882802e+17
19027.0	5.0787087890949594e+17
19028.0	5.490448804085731e+17
19029.0	5.464584109774172e+17
19030.0	5.4962040043383456e+17
19031.0	5.498447743767897e+17
19032.0	5.492094956557655e+17
19033.0	5.3894022130126976e+17
19034.0	5.479511969060184e+17
19035.0	5.4318709475026e+17
19036.0	3.7660060926608986e+17
19037.0	5.460500912887115e+17
19038.0	5.4650750516592224e+17
19039.0	5.4900710930295386e+17
19040.0	5.493298223382528e+17
19041.0	5.4824609226860864e+17
19042.0	5.3565869641781344e+17
19043.0	5.490423801839614e+17
19044.0	5.4731887628779155e+17
19045.0	5.4691565204930374e+17
19046.0	5.406306594018611e+17
19047.0	5.464431777546122e+17
19048.0	5.25450120492896e+17
19049.0	5.348026920992625e+17
19050.0	5.4218800992966605e+17
19051.0	4.579093045226277e+17
19052.0	5.140916105204624e+17
19053.0	5.4642268284736685e+17
19054.0	5.471801296901481e+17
19055.0	5.2152870252494035e+17
19056.0	5.4400293560211315e+17
19057.0	5.4694788485611334e+17
19058.0	5.417981948111451e+17
19059.0	5.457656107324752e+17
19060.0	5.436742389727187e+17
19061.0	5.4759537067950086e+17
19062.0	5.464409436585967e+17
19063.0	5.470618623410168e+17
19064.0	5.3298030594840896e+17
19065.0	5.2915279201567066e+17
19066.0	5.3943861380819456e+17
19067.0	5.4491064457406995e+17
19068.0	5.46237594293589e+17
19069.0	5.46423428245094e+17
19070.0	5.429087667486694e+17
19071.0	5.434964881440811e+17
19072.0	5.4448874701455514e+17
19073.0	5.4522750886215686e+17
19074.0	5.464874568122366e+17
19075.0	5.4636429925416966e+17
19076.0	5.435959372589718e+17
19077.0	5.4350887923656794e+17
19078.0	5.396797737052783e+17
19079.0	5.452962275699381e+17
19080.0	5.436104798197076e+17
19081.0	5.401364173684694e+17
19082.0	5.399486508914005e+17
19083.0	5.3433259674390694e+17
19084.0	5.240654027642457e+17
19085.0	5.4274710736732256e+17
19086.0	5.0897650156833005e+17
19087.0	4.8210763684255546e+17
19088.0	5.3113429174517946e+17
19089.0	4.863961096082761e+17
19090.0	5.4048909632908186e+17
19091.0	5.403500805969304e+17
19092.0	5.140671045653625e+17
19093.0	5.4382696043205894e+17
19094.0	5.4390114305966144e+17
19095.0	5.4410410431173946e+17
19096.0	5.4183159048874336e+17
19097.0	5.435719537393664e+17
19098.0	5.4187584913408006e+17
19099.0	5.412625940742167e+17
19100.0	5.3491278915393414e+17
19101.0	5.401319426752511e+17
19102.0	5.287143757490676e+17
19103.0	5.424685040795641e+17
19104.0	5.4325298502915437e+17
19105.0	5.394955344980713e+17
19106.0	5.236079490411205e+17
19107.0	5.3950727645210944e+17
19108.0	5.409091374197416e+17
19109.0	4.57795213826375e+17
19110.0	5.3583957277188646e+17
19111.0	5.398975539926327e+17
19112.0	5.4107636816499866e+17
19113.0	5.419716420042754e+17
19114.0	5.4083331342117504e+17
19115.0	5.267647751695261e+17
19116.0	5.3941133810946976e+17
19117.0	5.3895822605025043e+17
19118.0	5.157825328185667e+17
