# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.52402489209651e+17
19001.0	8.49185652098114e+17
19002.0	8.522438611916113e+17
19003.0	8.518968847368187e+17
19004.0	8.517097876007594e+17
19005.0	8.515616151437311e+17
19006.0	8.514119692277074e+17
19007.0	8.487613785352923e+17
19008.0	8.492126762784073e+17
19009.0	8.485031861288961e+17
19010.0	8.38942200675241e+17
19011.0	8.496144159429966e+17
19012.0	8.435551629038842e+17
19013.0	8.501080811896819e+17
19014.0	8.479543002136536e+17
19015.0	8.486969105449e+17
19016.0	8.484616532918264e+17
19017.0	8.482416496039245e+17
19018.0	8.488290431445668e+17
19019.0	8.488536254010707e+17
19020.0	8.480305809020266e+17
19021.0	8.487004657767762e+17
19022.0	8.487248188844728e+17
19023.0	8.472071397616271e+17
19024.0	8.478564335397524e+17
19025.0	8.475642914581161e+17
19026.0	8.468712078879404e+17
19027.0	8.430158715988613e+17
19028.0	8.477707640416929e+17
19029.0	8.470302817604943e+17
19030.0	8.478356362231804e+17
19031.0	8.478652379430912e+17
19032.0	8.475693657270954e+17
19033.0	8.443674829870377e+17
19034.0	8.465110634157396e+17
19035.0	8.443157114344759e+17
19036.0	7.490573067179708e+17
19037.0	8.451880090861562e+17
19038.0	8.45700982811305e+17
19039.0	8.463165957690703e+17
19040.0	8.463401340633088e+17
19041.0	8.460141273109836e+17
19042.0	8.430945655499405e+17
19043.0	8.458745403146236e+17
19044.0	8.454005139177463e+17
19045.0	8.454599048429564e+17
19046.0	8.434787446423538e+17
19047.0	8.447915064295396e+17
19048.0	8.3911789699399e+17
19049.0	8.424479594818181e+17
19050.0	8.429442941233856e+17
19051.0	8.070201088846097e+17
19052.0	8.352226946842584e+17
19053.0	8.434572396068856e+17
19054.0	8.439089086857222e+17
19055.0	8.361466140120613e+17
19056.0	8.42971238052661e+17
19057.0	8.43420408864221e+17
19058.0	8.424116177950017e+17
19059.0	8.43241158991326e+17
19060.0	8.42502192811212e+17
19061.0	8.431822052524028e+17
19062.0	8.427453108890277e+17
19063.0	8.427808637670738e+17
19064.0	8.385662329116031e+17
19065.0	8.365798094187187e+17
19066.0	8.401818665091052e+17
19067.0	8.416991550024358e+17
19068.0	8.419272784434514e+17
19069.0	8.418392029528063e+17
19070.0	8.407931684214089e+17
19071.0	8.412089985706674e+17
19072.0	8.413717012152321e+17
19073.0	8.410047060464978e+17
19074.0	8.411628486437545e+17
19075.0	8.410091745181695e+17
19076.0	8.402410636574712e+17
19077.0	8.402630543933428e+17
19078.0	8.390417213030385e+17
19079.0	8.402475056889857e+17
19080.0	8.395832578189992e+17
19081.0	8.384129306809672e+17
19082.0	8.383793643651067e+17
19083.0	8.353284849576571e+17
19084.0	8.315348517737911e+17
19085.0	8.385509080432643e+17
19086.0	8.262658506271462e+17
19087.0	8.30135507388558e+17
19088.0	8.336051352021663e+17
19089.0	8.276533595253523e+17
19090.0	8.362519075400369e+17
19091.0	8.367653690627438e+17
19092.0	8.338753331047087e+17
19093.0	8.37548184594022e+17
19094.0	8.376742539078314e+17
19095.0	8.376908137190739e+17
19096.0	8.370400635387894e+17
19097.0	8.373482728805718e+17
19098.0	8.370739055602341e+17
19099.0	8.368824109760517e+17
19100.0	8.36293878961494e+17
19101.0	8.365305824105814e+17
19102.0	8.339566429033775e+17
19103.0	8.362312960311291e+17
19104.0	8.362762777045672e+17
19105.0	8.357098586199384e+17
19106.0	8.34103869824478e+17
19107.0	8.347257964680524e+17
19108.0	8.346792215183357e+17
19109.0	8.071386638231967e+17
19110.0	8.315954022842337e+17
19111.0	8.346176320787794e+17
19112.0	8.348778327179264e+17
19113.0	8.347962876187987e+17
19114.0	8.34451526455569e+17
19115.0	8.323471954848458e+17
19116.0	8.335403715133427e+17
19117.0	8.331782933271887e+17
19118.0	8.300710336659452e+17
19119.0	7.912127678031997e+17
19120.0	8.299377505686822e+17
19121.0	8.312751860482019e+17
19122.0	8.334261443974483e+17
19123.0	8.330865992706733e+17
19124.0	8.307513626372758e+17
19125.0	8.325386567942131e+17
19126.0	8.32283493933602e+17
19127.0	7.9703596527343e+17
19128.0	8.172206605467457e+17
19129.0	8.293051943004795e+17
19130.0	8.31399765545233e+17
19131.0	8.312826573619186e+17
19132.0	8.315137510692179e+17
19133.0	8.234626566149555e+17
19134.0	8.242406640757548e+17
19135.0	8.309842921914372e+17
19136.0	8.310716336788822e+17
19137.0	8.26114165580322e+17
19138.0	8.299682460947799e+17
19139.0	8.305375774244864e+17
19140.0	8.304886767332008e+17
19141.0	8.303211460253014e+17
19142.0	8.291701286240256e+17
19143.0	8.282464012555643e+17
19144.0	8.283847630957231e+17
