# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.449738362224635e+17
19001.0	7.383867660959645e+17
19002.0	7.450975876240717e+17
19003.0	7.445243950181033e+17
19004.0	7.4434997195025e+17
19005.0	7.439947353729697e+17
19006.0	7.438500427901599e+17
19007.0	7.390374493072152e+17
19008.0	7.383452662540922e+17
19009.0	7.416498512112397e+17
19010.0	7.221255888087279e+17
19011.0	7.413658425141983e+17
19012.0	7.337253972650533e+17
19013.0	7.423483028613782e+17
19014.0	7.37855581401898e+17
19015.0	7.395491630634441e+17
19016.0	7.389068790857696e+17
19017.0	7.253823258449034e+17
19018.0	7.405829886749338e+17
19019.0	7.407435429969919e+17
19020.0	7.357856965722227e+17
19021.0	7.381024027705367e+17
19022.0	7.410527935048402e+17
19023.0	7.378560055858449e+17
19024.0	7.392825352126404e+17
19025.0	7.396837880583508e+17
19026.0	7.383359080628188e+17
19027.0	7.375577407990382e+17
19028.0	7.4019187681744e+17
19029.0	7.38695766763108e+17
19030.0	7.407024210619043e+17
19031.0	7.409666148182701e+17
19032.0	7.405645270264486e+17
19033.0	7.340592617663044e+17
19034.0	7.388232571071131e+17
19035.0	7.374577112623738e+17
19036.0	6.715398530182102e+17
19037.0	7.389383455932396e+17
19038.0	7.380573667109513e+17
19039.0	7.392661897303372e+17
19040.0	7.39473747659981e+17
19041.0	7.389232886011208e+17
19042.0	7.328426078415492e+17
19043.0	7.389006401983823e+17
19044.0	7.38094206121846e+17
19045.0	7.387342335639548e+17
19046.0	7.33938869442964e+17
19047.0	7.384947235662472e+17
19048.0	7.257176218621089e+17
19049.0	7.33010435645977e+17
19050.0	7.345282580742191e+17
19051.0	7.07849216712107e+17
19052.0	7.347833440392637e+17
19053.0	7.360058442645477e+17
19054.0	7.370151585032893e+17
19055.0	7.219689597261711e+17
19056.0	7.350626013588195e+17
19057.0	7.364752179199991e+17
19058.0	7.341485020151757e+17
19059.0	7.36416907587312e+17
