# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.246026189799423e+17
19001.0	4.1907378447537197e+17
19002.0	4.24905952932659e+17
19003.0	4.244170395527848e+17
19004.0	4.230885791847762e+17
19005.0	4.230679730585574e+17
19006.0	4.167261429082686e+17
19007.0	4.240610198989487e+17
19008.0	4.200516679281299e+17
19009.0	4.1833989193509414e+17
19010.0	3.997798712912161e+17
19011.0	4.212671319288518e+17
19012.0	4.153646858807921e+17
19013.0	4.231335331758078e+17
19014.0	4.1996474719928006e+17
19015.0	4.173027178708999e+17
19016.0	4.168702277364376e+17
19017.0	4.212203138493115e+17
19018.0	4.2180713451792877e+17
19019.0	4.209227736984211e+17
19020.0	4.21928270491377e+17
19021.0	4.215288016928751e+17
19022.0	4.221437859244739e+17
19023.0	4.205407659971891e+17
19024.0	4.198608293330903e+17
19025.0	4.218666144322902e+17
19026.0	4.201703803628198e+17
19027.0	4.187689630826471e+17
19028.0	4.2073297354315046e+17
19029.0	4.208549593524905e+17
19030.0	4.208576583172106e+17
19031.0	4.1367587691779616e+17
19032.0	4.2105992058852806e+17
19033.0	4.166163958682895e+17
19034.0	4.2082068727507526e+17
19035.0	4.2025844166273344e+17
19036.0	3.455969829497832e+17
19037.0	4.1665777973766726e+17
19038.0	4.2020492786619456e+17
19039.0	4.2112499885015194e+17
19040.0	4.212805051875336e+17
19041.0	4.203793870050637e+17
19042.0	4.127358433536595e+17
19043.0	4.214239977100628e+17
19044.0	4.2063558837534656e+17
19045.0	4.208173624502964e+17
19046.0	4.165150080761828e+17
19047.0	4.187298538542344e+17
19048.0	4.06731973582286e+17
19049.0	4.097437206926553e+17
19050.0	4.1770040877384026e+17
19051.0	3.9141998672387e+17
19052.0	4.158111927500804e+17
19053.0	4.2026865898728006e+17
19054.0	4.2043239126357414e+17
19055.0	4.058093588928137e+17
19056.0	4.179975564077766e+17
19057.0	4.2008931257548755e+17
19058.0	4.1541827650299936e+17
19059.0	4.186507268412751e+17
19060.0	4.1793755241512774e+17
19061.0	4.203462668233388e+17
19062.0	4.196802851678879e+17
19063.0	4.2007249034062464e+17
19064.0	4.12713884704229e+17
19065.0	4.108804266393599e+17
19066.0	4.1523141131195654e+17
19067.0	4.18399802115139e+17
19068.0	4.19291230336887e+17
19069.0	4.197220457556649e+17
19070.0	4.168920922936647e+17
19071.0	4.177519053198711e+17
19072.0	4.174624457053512e+17
19073.0	4.179229434445808e+17
19074.0	4.194942830946985e+17
19075.0	4.1877156264236416e+17
19076.0	4.1399805776582054e+17
19077.0	4.166196673555065e+17
19078.0	4.128963439886298e+17
19079.0	4.1798534413243776e+17
19080.0	4.18062135477316e+17
19081.0	4.149589837873109e+17
19082.0	4.127881612842404e+17
19083.0	4.139808748907122e+17
19084.0	4.0711848617575443e+17
19085.0	4.140319393535282e+17
19086.0	4.000309590360153e+17
19087.0	4.0897264438914323e+17
19088.0	4.120595943216438e+17
19089.0	4.0640985040596883e+17
19090.0	4.164557494812676e+17
19091.0	4.156679882364288e+17
19092.0	4.1086428534975725e+17
19093.0	4.178521706463228e+17
19094.0	4.1773397921409766e+17
19095.0	4.168306526606688e+17
19096.0	4.1644174532935443e+17
19097.0	4.160474757900957e+17
19098.0	4.148377113591819e+17
19099.0	4.147463803196789e+17
19100.0	4.1303737326632595e+17
19101.0	4.159100863294092e+17
19102.0	4.0726880304058336e+17
19103.0	4.164633450861911e+17
19104.0	4.168206972005044e+17
19105.0	4.128872861794393e+17
19106.0	4.131881386420875e+17
19107.0	4.14566404692375e+17
19108.0	4.1418713300554976e+17
19109.0	4.0457630405097875e+17
19110.0	4.153840798531569e+17
19111.0	4.146875112357875e+17
19112.0	4.110128607395799e+17
19113.0	4.160664092278785e+17
19114.0	4.1534260301004717e+17
19115.0	4.0825520274801805e+17
19116.0	4.1253897635539546e+17
19117.0	4.1443525922215206e+17
19118.0	4.1011452785459315e+17
19119.0	3.011026833723972e+17
19120.0	4.129363210185353e+17
19121.0	4.139455903782208e+17
19122.0	4.151065287065604e+17
19123.0	4.148950872009387e+17
19124.0	4.145833655489866e+17
19125.0	4.153318111357608e+17
19126.0	4.1520400705781734e+17
19127.0	3.600515768953705e+17
19128.0	4.135772326898326e+17
19129.0	4.104012499167847e+17
19130.0	4.13616599168887e+17
19131.0	4.144589761238348e+17
19132.0	4.137402807353335e+17
19133.0	4.1073106439809766e+17
19134.0	4.134295836120408e+17
19135.0	4.11878834778928e+17
19136.0	4.072811940631902e+17
19137.0	4.028831623020572e+17
19138.0	4.134811506223801e+17
19139.0	4.145023563421013e+17
19140.0	4.144106150996649e+17
19141.0	4.1403889001431046e+17
19142.0	4.079431521228144e+17
19143.0	4.08898125588082e+17
19144.0	4.11432514346465e+17
19145.0	4.136427205252436e+17
19146.0	3.868256525877599e+17
19147.0	4.019432144415333e+17
19148.0	4.109629489414165e+17
19149.0	4.112867034923017e+17
19150.0	4.128719805349891e+17
19151.0	4.128569611517958e+17
19152.0	4.1294738943726835e+17
19153.0	4.092205990587011e+17
19154.0	4.043993562218413e+17
19155.0	4.127303241389394e+17
19156.0	4.128376948959911e+17
19157.0	4.116302971011089e+17
19158.0	4.026630332044533e+17
19159.0	4.090398065207951e+17
