# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.370385295846057e+17
19001.0	7.366824342934866e+17
19002.0	7.367767207094952e+17
19003.0	7.366300007399423e+17
19004.0	7.36497901974323e+17
19005.0	7.363524605684394e+17
19006.0	7.36218828644898e+17
19007.0	7.360821880072876e+17
19008.0	7.358260871604905e+17
19009.0	7.355345796770472e+17
19010.0	7.347777580651852e+17
19011.0	7.354726050605736e+17
19012.0	7.35164861146726e+17
19013.0	7.352578221626708e+17
19014.0	7.349934062480037e+17
19015.0	7.34907377437901e+17
19016.0	7.347767139631103e+17
19017.0	7.347111460863999e+17
19018.0	7.345796437508093e+17
19019.0	7.344467883327488e+17
19020.0	7.342893204591958e+17
19021.0	7.342011349379753e+17
19022.0	7.340578586318166e+17
19023.0	7.338347408130044e+17
19024.0	7.337442116545193e+17
19025.0	7.336366404796412e+17
19026.0	7.334657604801875e+17
19027.0	7.333164559805097e+17
19028.0	7.332396922481322e+17
19029.0	7.330666667223721e+17
19030.0	7.32993283179588e+17
19031.0	7.328687568104105e+17
19032.0	7.327212063686655e+17
19033.0	7.323657195312465e+17
19034.0	7.323935743235412e+17
19035.0	7.32070677927253e+17
19036.0	7.261692049577289e+17
19037.0	7.318916236487336e+17
19038.0	7.318356682779305e+17
19039.0	7.317566840810153e+17
19040.0	7.316339869876223e+17
19041.0	7.314902747534675e+17
19042.0	7.311474752662184e+17
19043.0	7.312268569433428e+17
19044.0	7.310719129223165e+17
19045.0	7.309539500796586e+17
19046.0	7.30683673883443e+17
19047.0	7.306052893321897e+17
19048.0	7.301412011988305e+17
19049.0	7.302109473013755e+17
19050.0	7.301354878577322e+17
19051.0	7.290731535619404e+17
19052.0	7.296872947384317e+17
19053.0	7.298457287000063e+17
19054.0	7.297092607279101e+17
19055.0	7.290038431077736e+17
19056.0	7.29390249934848e+17
19057.0	7.293047107398313e+17
19058.0	7.29139823142502e+17
19059.0	7.290286157856768e+17
19060.0	7.288694700507133e+17
19061.0	7.28776849891874e+17
19062.0	7.286220344961706e+17
19063.0	7.28493188133683e+17
19064.0	7.281031947572566e+17
19065.0	7.278076933177345e+17
19066.0	7.279406740056742e+17
19067.0	7.279246628093951e+17
19068.0	7.278139724704425e+17
19069.0	7.276811127182676e+17
19070.0	7.274853677662207e+17
19071.0	7.273971710601897e+17
19072.0	7.272702684779859e+17
19073.0	7.271237410269864e+17
19074.0	7.270052526380374e+17
19075.0	7.268676591943679e+17
19076.0	7.266967538892799e+17
19077.0	7.265582269333504e+17
19078.0	7.263654915342333e+17
19079.0	7.263148193087488e+17
19080.0	7.261483519967232e+17
19081.0	7.259323596013565e+17
19082.0	7.258300497614164e+17
19083.0	7.254969772845734e+17
19084.0	7.250811272822788e+17
19085.0	7.254571334937257e+17
19086.0	7.244506592182271e+17
19087.0	7.250853917709651e+17
19088.0	7.248567987077117e+17
19089.0	7.244507959525385e+17
19090.0	7.247109602410493e+17
19091.0	7.246046444213591e+17
19092.0	7.243609215249068e+17
19093.0	7.243846035439615e+17
19094.0	7.242549622210557e+17
