# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.31634516840721e+17
19001.0	6.315061823930367e+17
19002.0	6.31397615280674e+17
19003.0	6.31278336545041e+17
19004.0	6.311595210003796e+17
19005.0	6.310408340810409e+17
19006.0	6.309223684112383e+17
19007.0	6.3078676838045e+17
19008.0	6.306781944173908e+17
19009.0	6.305642829927764e+17
19010.0	6.303974609824424e+17
19011.0	6.303268580534954e+17
19012.0	6.301856547121833e+17
19013.0	6.300919016718336e+17
19014.0	6.299673165823999e+17
19015.0	6.298514275434495e+17
19016.0	6.297319863484415e+17
19017.0	6.295984411071828e+17
19018.0	6.294972354177706e+17
19019.0	6.293802523645268e+17
19020.0	6.292558006539604e+17
19021.0	6.29140457923106e+17
19022.0	6.290260296204287e+17
19023.0	6.289036358451199e+17
19024.0	6.287872220987391e+17
19025.0	6.286691132243967e+17
19026.0	6.285485604689235e+17
19027.0	6.284212515285674e+17
19028.0	6.283162480366932e+17
19029.0	6.281961707754836e+17
19030.0	6.280809060586835e+17
19031.0	6.279633389486079e+17
19032.0	6.278448683854505e+17
19033.0	6.277172661933395e+17
19034.0	6.276067199287295e+17
19035.0	6.274868134455978e+17
19036.0	6.261700553954634e+17
19037.0	6.272531194795348e+17
19038.0	6.271339359546025e+17
19039.0	6.270178155298815e+17
19040.0	6.269003227987968e+17
19041.0	6.267817002620244e+17
19042.0	6.266551488129705e+17
19043.0	6.265463117272404e+17
19044.0	6.264274230618793e+17
19045.0	6.263101328457727e+17
19046.0	6.261861715192489e+17
19047.0	6.260748139364351e+17
19048.0	6.259348824479059e+17
19049.0	6.25831868244514e+17
19050.0	6.257162837819392e+17
19051.0	6.25432360089463e+17
19052.0	6.254755759609172e+17
19053.0	6.253636910142804e+17
19054.0	6.252495413531988e+17
19055.0	6.25106549071326e+17
19056.0	6.250121728972116e+17
19057.0	6.248962499543039e+17
19058.0	6.247735783762601e+17
19059.0	6.246616313539242e+17
19060.0	6.245418500008618e+17
19061.0	6.244269869585748e+17
19062.0	6.24308794827298e+17
