# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.369025702417743e+17
19001.0	7.297938473964796e+17
19002.0	7.369425820844026e+17
19003.0	7.359737631517343e+17
19004.0	7.355762619711498e+17
19005.0	7.358121515854496e+17
19006.0	7.357217818105161e+17
19007.0	7.32760056109472e+17
19008.0	7.312077565023547e+17
19009.0	7.28676809799544e+17
19010.0	7.093659580584956e+17
19011.0	7.314161191791246e+17
19012.0	7.073043385941663e+17
19013.0	7.340894418807446e+17
19014.0	7.300083133448105e+17
19015.0	7.313204926830011e+17
19016.0	7.310295356320416e+17
19017.0	7.328155228438534e+17
19018.0	7.317346672006469e+17
19019.0	7.327593777506984e+17
19020.0	7.320157564523917e+17
19021.0	7.334224424075256e+17
19022.0	7.329907207394683e+17
19023.0	7.300216269045693e+17
19024.0	7.310033371703928e+17
19025.0	7.281539676460376e+17
19026.0	7.261828446945281e+17
19027.0	7.035336172153347e+17
19028.0	7.312225579215506e+17
19029.0	7.300475492412074e+17
19030.0	7.322599363881637e+17
19031.0	7.322862153804461e+17
19032.0	7.313645584602447e+17
19033.0	7.237147073445778e+17
19034.0	7.260533315775142e+17
19035.0	7.040467613690476e+17
19036.0	5.549209355463626e+17
19037.0	7.10009169886135e+17
19038.0	7.255245326035594e+17
19039.0	7.294593901002744e+17
19040.0	7.305660685352963e+17
19041.0	7.303061285022363e+17
19042.0	7.230516777800982e+17
19043.0	7.30867172726101e+17
19044.0	7.299064675347087e+17
19045.0	7.293505965653998e+17
19046.0	7.258463521822004e+17
19047.0	7.285849895643767e+17
19048.0	7.161420332400497e+17
19049.0	7.212896288593126e+17
19050.0	7.212304332488756e+17
19051.0	6.297669534918944e+17
19052.0	6.853783548766711e+17
19053.0	7.25400507873142e+17
19054.0	7.28055220867347e+17
19055.0	7.121270606223228e+17
19056.0	7.269462668825994e+17
19057.0	7.287033342285129e+17
19058.0	7.262036586485024e+17
19059.0	7.281629209471663e+17
19060.0	7.27060959985662e+17
19061.0	7.290243247330644e+17
19062.0	7.282453397198152e+17
19063.0	7.284800777180497e+17
19064.0	7.196685539912475e+17
19065.0	7.154672362760922e+17
19066.0	7.231461030275693e+17
19067.0	7.270678501086533e+17
