# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.369762929213437e+17
19001.0	8.333076438450152e+17
19002.0	8.368554220279121e+17
19003.0	8.363422713031333e+17
19004.0	8.35901878191173e+17
19005.0	8.361332302675965e+17
19006.0	8.35966782389179e+17
19007.0	8.268112503767203e+17
19008.0	8.335542841595209e+17
19009.0	8.327295792753322e+17
19010.0	8.221706636230451e+17
19011.0	8.332648949394039e+17
19012.0	8.139075145258057e+17
19013.0	8.346227687030772e+17
19014.0	8.323655069772419e+17
19015.0	8.33127007055603e+17
19016.0	8.32888400231355e+17
19017.0	8.328076997252431e+17
19018.0	8.323525049144652e+17
19019.0	8.333473671195305e+17
19020.0	8.326078409998358e+17
19021.0	8.333948146242898e+17
19022.0	8.333143182409743e+17
19023.0	8.317064210371895e+17
19024.0	8.322698848152214e+17
19025.0	8.297796469784588e+17
19026.0	8.291634087897784e+17
19027.0	8.114764627924186e+17
19028.0	8.322020107703624e+17
19029.0	8.313845389634221e+17
19030.0	8.324355368943616e+17
19031.0	8.324888009200982e+17
19032.0	8.320106126551722e+17
19033.0	8.283341618937805e+17
19034.0	8.301772493815808e+17
19035.0	8.231444314150176e+17
19036.0	6.792083690662938e+17
19037.0	8.253350696976367e+17
19038.0	8.295114403916443e+17
19039.0	8.307380019615057e+17
19040.0	8.309582634592937e+17
19041.0	8.30585022971903e+17
19042.0	8.272189104411953e+17
19043.0	8.306740068089853e+17
19044.0	8.300084662545048e+17
19045.0	8.295305335625034e+17
19046.0	8.280514486075378e+17
19047.0	8.295198917743927e+17
19048.0	8.230965271505505e+17
19049.0	8.264766462798463e+17
19050.0	8.264720838557719e+17
19051.0	7.532375090484172e+17
19052.0	8.017403496278472e+17
19053.0	8.258125394782862e+17
19054.0	8.285398328060594e+17
19055.0	8.199951677565834e+17
19056.0	8.277113466170045e+17
19057.0	8.28156208340445e+17
19058.0	8.2540456595947e+17
19059.0	8.280665869691562e+17
19060.0	8.271540987974981e+17
19061.0	8.281525532841298e+17
19062.0	8.276749810226509e+17
19063.0	8.277436703003986e+17
19064.0	8.22939346866454e+17
