# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.703130431029245e+17
19001.0	7.686051303434911e+17
19002.0	7.701058032413353e+17
19003.0	7.698649348483753e+17
19004.0	7.697050272879956e+17
19005.0	7.695522802434047e+17
19006.0	7.694180237879976e+17
19007.0	7.684449859447484e+17
19008.0	7.681679553811793e+17
19009.0	7.677360589504513e+17
19010.0	7.621247710003089e+17
19011.0	7.68175089612663e+17
19012.0	7.647868984055073e+17
19013.0	7.68331714291302e+17
19014.0	7.672408072781806e+17
19015.0	7.674958289305618e+17
19016.0	7.672508490011985e+17
19017.0	7.67461486249028e+17
19018.0	7.673467172290555e+17
19019.0	7.673396140354217e+17
19020.0	7.669477143478281e+17
19021.0	7.671824512275795e+17
19022.0	7.67062548239702e+17
19023.0	7.662778942051654e+17
19024.0	7.664810914567498e+17
19025.0	7.663127532055209e+17
19026.0	7.658486097073491e+17
19027.0	7.636645150982121e+17
19028.0	7.662146141814776e+17
19029.0	7.657808772901542e+17
19030.0	7.661089530926419e+17
19031.0	7.660562020302847e+17
19032.0	7.658371869398356e+17
19033.0	7.641508906445458e+17
19034.0	7.652134582834515e+17
19035.0	7.641028208448837e+17
19036.0	6.889744148813379e+17
19037.0	7.643928747223718e+17
19038.0	7.645463180214264e+17
19039.0	7.647824436352338e+17
19040.0	7.647253787312127e+17
19041.0	7.645004993047206e+17
19042.0	7.629118981363013e+17
19043.0	7.643037229733204e+17
19044.0	7.64004803315848e+17
19045.0	7.639655718933844e+17
19046.0	7.628824517454499e+17
19047.0	7.635239614545903e+17
19048.0	7.603581198095665e+17
19049.0	7.621487694097046e+17
19050.0	7.624132721464671e+17
19051.0	7.393160732868298e+17
19052.0	7.580815361835e+17
19053.0	7.625894687058598e+17
19054.0	7.626279840208216e+17
19055.0	7.585044709245038e+17
19056.0	7.620144767434761e+17
19057.0	7.621995940282363e+17
19058.0	7.616957012508663e+17
19059.0	7.619582491623424e+17
19060.0	7.615137166917626e+17
19061.0	7.618070934366889e+17
19062.0	7.61526754685747e+17
19063.0	7.615139085112658e+17
19064.0	7.592779627976044e+17
19065.0	7.58280228752589e+17
19066.0	7.600415749876384e+17
19067.0	7.607247579032233e+17
19068.0	7.607671969895764e+17
19069.0	7.606604690096125e+17
19070.0	7.60067072301465e+17
19071.0	7.602175967843672e+17
19072.0	7.60218182868446e+17
19073.0	7.599901627471187e+17
19074.0	7.600010086580224e+17
19075.0	7.598619090397864e+17
19076.0	7.593984714429778e+17
19077.0	7.593504560294563e+17
19078.0	7.587032213749752e+17
19079.0	7.592322620806484e+17
19080.0	7.588435511825748e+17
19081.0	7.582063525188942e+17
19082.0	7.580988747371859e+17
19083.0	7.566840339365864e+17
19084.0	7.545916637227738e+17
19085.0	7.580716837634048e+17
19086.0	7.516947135944049e+17
19087.0	7.528431850531539e+17
19088.0	7.556567884890104e+17
19089.0	7.519199907807279e+17
19090.0	7.56728680205517e+17
19091.0	7.568478708607671e+17
19092.0	7.550472135114751e+17
19093.0	7.570544070579539e+17
19094.0	7.570102887120897e+17
19095.0	7.569371717872297e+17
19096.0	7.56533892253832e+17
19097.0	7.566325105470124e+17
19098.0	7.564130283509075e+17
19099.0	7.562502091046915e+17
19100.0	7.558742590969176e+17
19101.0	7.559543824667987e+17
19102.0	7.544462135088445e+17
19103.0	7.556926063072595e+17
19104.0	7.556543513187668e+17
19105.0	7.552949233735e+17
19106.0	7.543054665078099e+17
19107.0	7.547410311370061e+17
19108.0	7.547685352854868e+17
19109.0	7.395116686420476e+17
19110.0	7.534650589883034e+17
19111.0	7.544301855353513e+17
19112.0	7.544286126713513e+17
19113.0	7.543085914041002e+17
19114.0	7.540673467820714e+17
19115.0	7.528984433306299e+17
19116.0	7.535071267389431e+17
19117.0	7.532794504107343e+17
19118.0	7.514568066596865e+17
19119.0	7.201126273252916e+17
19120.0	7.513082586726373e+17
19121.0	7.519457180822171e+17
19122.0	7.530394013051561e+17
19123.0	7.528322672798377e+17
19124.0	7.515765961217353e+17
19125.0	7.524126133234341e+17
19126.0	7.522390699409407e+17
19127.0	7.305295982231524e+17
19128.0	7.463360935930463e+17
19129.0	7.505573324346684e+17
19130.0	7.515254189020502e+17
19131.0	7.514794496098298e+17
19132.0	7.514864153701032e+17
19133.0	7.484377109889056e+17
19134.0	7.485855239940828e+17
19135.0	7.509784057435476e+17
19136.0	7.509725346966182e+17
19137.0	7.483153277692586e+17
19138.0	7.503248779553453e+17
19139.0	7.505208446462634e+17
19140.0	7.504140077542057e+17
19141.0	7.502613946477225e+17
19142.0	7.496184362259796e+17
19143.0	7.49045189233871e+17
19144.0	7.491271281781422e+17
19145.0	7.495826198058323e+17
19146.0	7.40563228190324e+17
19147.0	7.479106114071213e+17
19148.0	7.490408706386604e+17
19149.0	7.488779533855398e+17
19150.0	7.487530470124202e+17
19151.0	7.486662611304447e+17
19152.0	7.483392852142761e+17
19153.0	7.480660702090577e+17
19154.0	7.462972413356694e+17
19155.0	7.480376473681917e+17
19156.0	7.477914909365587e+17
19157.0	7.46662923966874e+17
19158.0	7.372848604992773e+17
19159.0	7.466391136021165e+17
19160.0	7.46738906020795e+17
19161.0	7.461953175115103e+17
19162.0	7.245940089247256e+17
19163.0	7.450334177088855e+17
19164.0	7.465892821947731e+17
19165.0	7.459497263322449e+17
19166.0	7.442370179454271e+17
19167.0	7.437649156156069e+17
19168.0	7.45522846708531e+17
19169.0	7.452980875187544e+17
19170.0	7.457699272851453e+17
19171.0	7.443412842883763e+17
19172.0	7.452344613251753e+17
19173.0	7.453796184970577e+17
19174.0	7.444095278514202e+17
19175.0	7.451294664316244e+17
19176.0	7.449491609922221e+17
19177.0	7.423870478843905e+17
19178.0	7.438564722387633e+17
19179.0	7.426678828214972e+17
19180.0	7.439005594069676e+17
19181.0	7.425680909620549e+17
19182.0	7.437043572757836e+17
19183.0	7.439429028631892e+17
19184.0	7.433466091492689e+17
19185.0	7.434355374817283e+17
19186.0	7.434903673809578e+17
19187.0	7.41950699339775e+17
19188.0	7.430741910618108e+17
19189.0	7.427844003069947e+17
19190.0	7.424929182689958e+17
19191.0	7.418861884276742e+17
19192.0	7.424760243115348e+17
19193.0	7.4198587305274e+17
19194.0	7.41640747124873e+17
19195.0	7.416702820155391e+17
19196.0	7.409346034707116e+17
19197.0	7.40209708062037e+17
19198.0	7.369197214498811e+17
19199.0	6.703552771303919e+17
19200.0	6.820906805144467e+17
19201.0	7.369874769357486e+17
19202.0	7.396769049258664e+17
19203.0	7.398915201914191e+17
19204.0	7.399221023997946e+17
19205.0	7.401855906742278e+17
19206.0	7.400156425093116e+17
19207.0	7.38530479308799e+17
19208.0	7.370580329583907e+17
19209.0	7.396326832603135e+17
19210.0	7.396466681883302e+17
19211.0	7.397404089253888e+17
19212.0	7.394812570020518e+17
19213.0	7.368418048431427e+17
19214.0	7.357448878118263e+17
19215.0	7.384133153412436e+17
19216.0	7.389095694521684e+17
19217.0	7.386066271775404e+17
19218.0	7.270918447431511e+17
19219.0	7.358043198412077e+17
19220.0	7.378897867898888e+17
19221.0	7.332687940070108e+17
19222.0	7.37833775355222e+17
19223.0	7.374946594455556e+17
19224.0	7.369378271417677e+17
19225.0	7.352863490222729e+17
19226.0	7.370076575498236e+17
19227.0	7.368549983059972e+17
19228.0	7.371380387479553e+17
19229.0	7.369833469444093e+17
19230.0	7.365054849963343e+17
19231.0	7.363438249159333e+17
19232.0	7.363491528004952e+17
19233.0	7.351458889116329e+17
19234.0	7.358067574308858e+17
19235.0	7.354411621810177e+17
19236.0	7.3591225871674e+17
19237.0	7.354690385040721e+17
19238.0	7.339463065032018e+17
19239.0	7.354555933829802e+17
19240.0	7.345240662867962e+17
19241.0	7.34500824529852e+17
19242.0	7.346803674447873e+17
19243.0	7.319572879944324e+17
19244.0	7.346864828798292e+17
19245.0	7.34413246623471e+17
19246.0	7.340546223068502e+17
19247.0	7.339703736991741e+17
19248.0	7.339900969943039e+17
19249.0	7.337745085104128e+17
19250.0	7.333584685061458e+17
19251.0	7.315617250017224e+17
19252.0	7.28897248786296e+17
19253.0	7.328455080629587e+17
19254.0	7.329158645765459e+17
19255.0	7.298691024377115e+17
19256.0	7.320271185423017e+17
19257.0	7.325249846640637e+17
19258.0	7.323933604140372e+17
19259.0	7.309735090978803e+17
19260.0	7.28649712428641e+17
19261.0	7.316570703396865e+17
19262.0	7.307303381718358e+17
19263.0	7.306026277666811e+17
19264.0	7.235724099889727e+17
19265.0	7.28395099021854e+17
19266.0	7.286718563964278e+17
19267.0	7.309355080045908e+17
19268.0	7.306298300650836e+17
19269.0	7.304645175847594e+17
19270.0	7.302737062526975e+17
19271.0	7.252092898334164e+17
19272.0	7.29331566309102e+17
19273.0	7.11802745292923e+17
