# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.986701007421437e+17
19001.0	8.982794509571411e+17
19002.0	8.983844236208808e+17
19003.0	8.982234329513983e+17
19004.0	8.980785890940243e+17
19005.0	8.97918472237875e+17
19006.0	8.97767474218052e+17
19007.0	8.975732963977898e+17
19008.0	8.973218013162152e+17
19009.0	8.970968918305449e+17
19010.0	8.961702024445934e+17
19011.0	8.969468176760831e+17
19012.0	8.965930759487483e+17
19013.0	8.966919726039039e+17
19014.0	8.963734097625085e+17
19015.0	8.96298693689344e+17
19016.0	8.96146603193139e+17
19017.0	8.959516737535999e+17
19018.0	8.959052641992701e+17
19019.0	8.95746123497472e+17
19020.0	8.955312866328575e+17
19021.0	8.954451314343932e+17
19022.0	8.95435783868689e+17
19023.0	8.952460739608573e+17
19024.0	8.951614666003795e+17
19025.0	8.950305068679165e+17
19026.0	8.948355675018579e+17
19027.0	8.946727770565288e+17
19028.0	8.945762029273085e+17
19029.0	8.943730435642706e+17
19030.0	8.942896202558122e+17
19031.0	8.941481219151187e+17
19032.0	8.939822173388799e+17
19033.0	8.93582638020471e+17
19034.0	8.936153928783187e+17
19035.0	8.933630340497404e+17
19036.0	8.870072091847327e+17
19037.0	8.931210152990034e+17
19038.0	8.92962510174071e+17
19039.0	8.92857115423539e+17
19040.0	8.927078292389885e+17
19041.0	8.925369207182676e+17
19042.0	8.921605101759141e+17
19043.0	8.922263130734592e+17
19044.0	8.920431399884115e+17
19045.0	8.919081464539817e+17
19046.0	8.915954443135656e+17
19047.0	8.915355086880763e+17
19048.0	8.909563568149838e+17
19049.0	8.910646403224913e+17
19050.0	8.90965018611985e+17
19051.0	8.897361011015666e+17
19052.0	8.905196682521258e+17
19053.0	8.905871473333587e+17
19054.0	8.904265720397824e+17
19055.0	8.896280024230587e+17
19056.0	8.900523534406996e+17
19057.0	8.899354236551165e+17
19058.0	8.897404704478547e+17
19059.0	8.896163393219238e+17
19060.0	8.894132256767997e+17
19061.0	8.89305957330671e+17
19062.0	8.891205718900732e+17
19063.0	8.889702701247144e+17
19064.0	8.884853997742762e+17
19065.0	8.881530372532905e+17
19066.0	8.88303694136388e+17
19067.0	8.882751881084925e+17
19068.0	8.881413812824745e+17
19069.0	8.879803202884945e+17
19070.0	8.87745957820279e+17
19071.0	8.87636406514483e+17
19072.0	8.87485925512533e+17
19073.0	8.873004150816765e+17
19074.0	8.871572524411562e+17
19075.0	8.869911175976276e+17
19076.0	8.867788375807315e+17
19077.0	8.866255291984553e+17
19078.0	8.86373197493043e+17
19079.0	8.863113642246143e+17
19080.0	8.861056373882877e+17
19081.0	8.858553355862012e+17
19082.0	8.857067783716863e+17
19083.0	8.852827051567781e+17
19084.0	8.84787991893334e+17
19085.0	8.852619328662186e+17
19086.0	8.840494623402669e+17
19087.0	8.848151769950889e+17
19088.0	8.845335848463017e+17
19089.0	8.840443608083123e+17
19090.0	8.843435937802922e+17
19091.0	8.841976419276119e+17
19092.0	8.839231027806208e+17
19093.0	8.839319018711722e+17
19094.0	8.837684687186601e+17
19095.0	8.836099866624e+17
19096.0	8.834046005433683e+17
19097.0	8.832660359785128e+17
19098.0	8.830894230645417e+17
19099.0	8.829145772108458e+17
19100.0	8.827455253686954e+17
19101.0	8.825798790217727e+17
19102.0	8.822214196811089e+17
19103.0	8.822271923017042e+17
19104.0	8.820739215283539e+17
19105.0	8.818828563010898e+17
19106.0	8.816946304778239e+17
19107.0	8.814970116505597e+17
19108.0	8.813540718673919e+17
19109.0	8.805805581839012e+17
19110.0	8.809344233635839e+17
19111.0	8.808499024057684e+17
19112.0	8.806887484380498e+17
19113.0	8.805142543466495e+17
19114.0	8.803280292063914e+17
19115.0	8.80050162298607e+17
19116.0	8.79931310962551e+17
19117.0	8.797525767094268e+17
19118.0	8.794296410264914e+17
19119.0	8.752052491867418e+17
19120.0	8.791833301046611e+17
19121.0	8.790794436258473e+17
19122.0	8.789523334255958e+17
19123.0	8.787592317239297e+17
19124.0	8.785468411172182e+17
19125.0	8.784035614556157e+17
19126.0	8.781951488666282e+17
19127.0	8.742982229775694e+17
19128.0	8.774495516317007e+17
19129.0	8.774741973620049e+17
19130.0	8.774863970544298e+17
19131.0	8.773478183687506e+17
19132.0	8.771594625220608e+17
19133.0	8.764277055116632e+17
19134.0	8.766365527703555e+17
19135.0	8.76643932508433e+17
19136.0	8.762858531717117e+17
19137.0	8.757479398353577e+17
19138.0	8.758880986551634e+17
19139.0	8.757509577768959e+17
19140.0	8.755774290744659e+17
19141.0	8.753987032099497e+17
19142.0	8.751522266131114e+17
19143.0	8.74912577364514e+17
19144.0	8.747469315768317e+17
19145.0	8.746730089261737e+17
19146.0	8.730482910254442e+17
19147.0	8.741206557196285e+17
19148.0	8.741317969095336e+17
19149.0	8.739597609598973e+17
19150.0	8.738333732984148e+17
19151.0	8.736547700473855e+17
19152.0	8.73467710939682e+17
19153.0	8.732533515266728e+17
19154.0	8.728341383916198e+17
19155.0	8.72933000234052e+17
19156.0	8.727408134498986e+17
19157.0	8.724942185736873e+17
19158.0	8.720425275446611e+17
19159.0	8.721256752873471e+17
19160.0	8.719636361816744e+17
19161.0	8.717542946941609e+17
19162.0	8.706691603016367e+17
19163.0	8.713287074753194e+17
19164.0	8.712831032273577e+17
19165.0	8.710830126967464e+17
19166.0	8.706976945711781e+17
19167.0	8.706499868797609e+17
19168.0	8.704293639727785e+17
19169.0	8.70284673347311e+17
19170.0	8.701894401370792e+17
19171.0	8.699720486617088e+17
19172.0	8.698045832451412e+17
19173.0	8.696442064819539e+17
19174.0	8.693273695966548e+17
19175.0	8.692690096313684e+17
19176.0	8.690732477622954e+17
19177.0	8.685189098110975e+17
19178.0	8.686808067298643e+17
19179.0	8.684725612139859e+17
19180.0	8.682186279834964e+17
19181.0	8.676891595986258e+17
19182.0	8.676363439439868e+17
19183.0	8.675177876073128e+17
19184.0	8.672243099194706e+17
19185.0	8.670969475017388e+17
19186.0	8.669486676705279e+17
19187.0	8.665242647833254e+17
19188.0	8.665620419007828e+17
19189.0	8.663659400134653e+17
19190.0	8.66171057550131e+17
19191.0	8.659033496660649e+17
19192.0	8.657947971638612e+17
19193.0	8.655626178308777e+17
19194.0	8.653376650040659e+17
19195.0	8.651700936114173e+17
19196.0	8.648975162802175e+17
19197.0	8.646544078493011e+17
19198.0	8.641172879354537e+17
19199.0	8.58653812990497e+17
19200.0	8.596005178747574e+17
19201.0	8.635811167731711e+17
19202.0	8.636959000537769e+17
19203.0	8.634834978428242e+17
19204.0	8.630592795049983e+17
19205.0	8.629015239021911e+17
19206.0	8.627039856055634e+17
19207.0	8.623025257010515e+17
19208.0	8.619580518476452e+17
19209.0	8.621187426243922e+17
19210.0	8.619413930508285e+17
19211.0	8.617788565007018e+17
19212.0	8.615678282039293e+17
19213.0	8.611440417396049e+17
19214.0	8.608948939303596e+17
19215.0	8.609510387438932e+17
19216.0	8.607544251514879e+17
19217.0	8.605209095132502e+17
19218.0	8.585597815881701e+17
19219.0	8.596075475282597e+17
19220.0	8.596999108558845e+17
19221.0	8.588571982867119e+17
19222.0	8.593070645138772e+17
19223.0	8.590939133400404e+17
19224.0	8.588015987326973e+17
19225.0	8.584090813639333e+17
19226.0	8.584652082817705e+17
19227.0	8.582554051411969e+17
19228.0	8.581237972489556e+17
19229.0	8.579151005657769e+17
19230.0	8.576728895761066e+17
19231.0	8.574558863534761e+17
19232.0	8.572498283069439e+17
19233.0	8.568895532520786e+17
19234.0	8.56808970745719e+17
19235.0	8.565555460046847e+17
19236.0	8.564431762664105e+17
19237.0	8.561900029039956e+17
19238.0	8.557991132048042e+17
19239.0	8.558043555255638e+17
19240.0	8.553792744194044e+17
19241.0	8.552323250214228e+17
19242.0	8.551076136834388e+17
19243.0	8.544696097133902e+17
19244.0	8.5473088269626e+17
19245.0	8.544963014251859e+17
19246.0	8.54253878063923e+17
19247.0	8.54041813913873e+17
19248.0	8.538580028751871e+17
19249.0	8.536344273179987e+17
19250.0	8.533679343839914e+17
19251.0	8.528757188285772e+17
19252.0	8.522154341564416e+17
19253.0	8.526997894463485e+17
19254.0	8.524953165671082e+17
19255.0	8.518167174665545e+17
19256.0	8.519847600193533e+17
19257.0	8.518498162573311e+17
19258.0	8.516266385997821e+17
19259.0	8.512025016314534e+17
19260.0	8.510279349785938e+17
19261.0	8.509025620590591e+17
19262.0	8.505509458651817e+17
19263.0	8.503251818599762e+17
19264.0	8.491242342055922e+17
19265.0	8.496035115914574e+17
19266.0	8.495152666509315e+17
19267.0	8.495373662988969e+17
19268.0	8.492793233495379e+17
19269.0	8.490385301744297e+17
19270.0	8.487872457867263e+17
19271.0	8.478527603081231e+17
19272.0	8.481876862479014e+17
19273.0	8.424590620841258e+17
19274.0	8.44276279104849e+17
19275.0	8.475616814825468e+17
19276.0	8.473024700000937e+17
19277.0	8.470614689273172e+17
19278.0	8.468250979467261e+17
19279.0	8.464991869643434e+17
19280.0	8.461316726805843e+17
19281.0	8.46031020569395e+17
19282.0	8.458049960979113e+17
19283.0	8.454974191173631e+17
19284.0	8.45057543442705e+17
19285.0	8.446943799104849e+17
19286.0	8.446713401791825e+17
19287.0	8.445266626958676e+17
19288.0	8.425539896694081e+17
19289.0	8.402392964573806e+17
19290.0	8.437557231965524e+17
19291.0	8.428523840602131e+17
19292.0	8.432370354312531e+17
19293.0	8.429619697593e+17
19294.0	8.426761511501821e+17
19295.0	8.424372129759231e+17
19296.0	8.421466452961961e+17
19297.0	8.418150942332242e+17
19298.0	8.415417202638847e+17
19299.0	8.413337725435901e+17
19300.0	8.410546646810624e+17
19301.0	8.407644290504019e+17
19302.0	8.404523575934973e+17
19303.0	8.400250920938152e+17
19304.0	8.398230169583616e+17
19305.0	8.395781627183103e+17
19306.0	8.393066062807036e+17
19307.0	8.38912695004911e+17
19308.0	8.386535774748671e+17
19309.0	8.382206345652906e+17
19310.0	8.377476767372627e+17
19311.0	8.376788682014719e+17
19312.0	8.374470077754026e+17
19313.0	8.371488772063235e+17
19314.0	8.348251867927896e+17
19315.0	8.346170156559041e+17
19316.0	8.362436801331199e+17
19317.0	8.359259376975871e+17
19318.0	8.356018396332031e+17
19319.0	8.353195531872937e+17
19320.0	8.34990760857873e+17
19321.0	8.346660734937769e+17
19322.0	8.341372673895082e+17
19323.0	8.339178858566995e+17
19324.0	8.336427037229056e+17
19325.0	8.331669572419583e+17
19326.0	8.328950764448425e+17
19327.0	8.325460099683667e+17
19328.0	8.322405776752639e+17
19329.0	8.318972076228608e+17
19330.0	8.314710004858879e+17
19331.0	8.310949737223508e+17
19332.0	8.30823983096354e+17
19333.0	8.304338973054292e+17
19334.0	8.300893926937939e+17
19335.0	8.296987061387263e+17
19336.0	8.292349342558889e+17
19337.0	8.288534968401917e+17
19338.0	8.280309973210445e+17
19339.0	8.280912087919272e+17
19340.0	8.276218892429992e+17
19341.0	8.272631873317544e+17
19342.0	8.261504498051743e+17
19343.0	8.26503072771823e+17
19344.0	8.259947675866455e+17
19345.0	8.221691659769117e+17
19346.0	8.23526005425219e+17
19347.0	8.245518817121619e+17
19348.0	8.242612288880639e+17
19349.0	8.237551588474876e+17
19350.0	8.233427958497276e+17
19351.0	8.226762076979197e+17
19352.0	8.221127683866621e+17
19353.0	8.218251086178985e+17
19354.0	8.213658560976212e+17
19355.0	8.206867357848923e+17
19356.0	8.202751818683731e+17
19357.0	8.196346336335186e+17
19358.0	8.190749592693418e+17
19359.0	8.183809535115264e+17
19360.0	8.1804296992413e+17
19361.0	8.172467921791658e+17
19362.0	8.167432705977e+17
19363.0	8.162088923605672e+17
19364.0	8.156650801550676e+17
19365.0	8.14751674968746e+17
19366.0	8.141372401909756e+17
19367.0	8.135669532590079e+17
19368.0	8.128625034046126e+17
19369.0	8.117071918749011e+17
19370.0	8.107803222736897e+17
19371.0	8.10577050363494e+17
19372.0	8.095220059078653e+17
19373.0	8.08842211290863e+17
19374.0	8.082353041702908e+17
19375.0	8.072917752130216e+17
19376.0	8.066330104168447e+17
19377.0	8.059288179529044e+17
19378.0	8.052486257158825e+17
19379.0	8.045638978983254e+17
19380.0	8.038671209638568e+17
19381.0	8.031472925540348e+17
19382.0	8.022886962954241e+17
19383.0	8.015267244976809e+17
19384.0	8.009716879152467e+17
19385.0	8.002066011477331e+17
19386.0	7.994050665775101e+17
19387.0	7.985591306857128e+17
19388.0	7.977360248100179e+17
19389.0	7.969063045169151e+17
19390.0	7.960472786217641e+17
19391.0	7.915634191673976e+17
19392.0	7.94162769725576e+17
19393.0	7.932770571517951e+17
19394.0	7.923352559681535e+17
19395.0	7.913765096565417e+17
19396.0	7.903846807721299e+17
19397.0	7.893004880008532e+17
19398.0	7.881617923462486e+17
19399.0	7.862039549924686e+17
19400.0	7.858987177345021e+17
19401.0	7.847490346811391e+17
19402.0	7.835746161393663e+17
19403.0	7.823729692945066e+17
19404.0	7.811063073822034e+17
19405.0	7.797520151347197e+17
19406.0	7.785052709934419e+17
19407.0	7.770581741775532e+17
19408.0	7.747710664835087e+17
19409.0	7.741278731807404e+17
19410.0	7.724747692092072e+17
19411.0	7.709581751528105e+17
19412.0	7.691740309181783e+17
