# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.294372939049641e+17
19001.0	8.246377343614917e+17
19002.0	8.295678241406971e+17
19003.0	8.28706361914162e+17
19004.0	8.279995280173761e+17
19005.0	8.288422457595215e+17
19006.0	8.286746332626936e+17
19007.0	8.229743412030235e+17
19008.0	8.259520427283785e+17
19009.0	8.221527094853614e+17
19010.0	8.117396866858866e+17
19011.0	8.224183971129961e+17
19012.0	7.933155660354536e+17
19013.0	8.267487233703917e+17
19014.0	8.24286779888975e+17
19015.0	8.252560576785135e+17
19016.0	8.256882837815293e+17
19017.0	8.258788058464257e+17
19018.0	8.252442563051511e+17
19019.0	8.259448357956264e+17
19020.0	8.253861778511226e+17
19021.0	8.264399693283322e+17
19022.0	8.259500876234775e+17
19023.0	8.23742832766698e+17
19024.0	8.241726601472655e+17
19025.0	8.173566851809261e+17
19026.0	8.150344862618977e+17
19027.0	7.83619911127303e+17
19028.0	8.214075718063421e+17
19029.0	8.221004958531597e+17
19030.0	8.237838687185577e+17
19031.0	8.233138144673792e+17
19032.0	8.212819152120486e+17
19033.0	8.13587556239489e+17
19034.0	8.074479668996786e+17
19035.0	7.598504493623959e+17
19036.0	6.107701476764474e+17
19037.0	7.689668355162047e+17
19038.0	8.080824422017686e+17
19039.0	8.173491636753747e+17
19040.0	8.2047224788637e+17
19041.0	8.211724610742939e+17
19042.0	8.168908104138706e+17
19043.0	8.22523894903603e+17
19044.0	8.21704511332895e+17
19045.0	8.201095493626513e+17
19046.0	8.192464271704054e+17
19047.0	8.195334797437586e+17
19048.0	8.122138264687895e+17
19049.0	8.116521354832488e+17
19050.0	8.010051086887626e+17
19051.0	6.870538174245384e+17
19052.0	7.390561610060982e+17
19053.0	8.070632180809708e+17
19054.0	8.16835047841247e+17
19055.0	8.079908864175139e+17
19056.0	8.192551044863351e+17
19057.0	8.20687690268671e+17
19058.0	8.183668661026762e+17
19059.0	8.206566654214147e+17
19060.0	8.200379107901427e+17
19061.0	8.214475793148585e+17
19062.0	8.20925800487321e+17
19063.0	8.209411182253393e+17
19064.0	8.152647350965663e+17
19065.0	8.118427439508192e+17
19066.0	8.170435271196628e+17
19067.0	8.198631444884129e+17
19068.0	8.202691065588388e+17
19069.0	8.200803502959269e+17
19070.0	8.18844768176263e+17
19071.0	8.171769370247217e+17
19072.0	8.190674137164486e+17
19073.0	8.192363214143483e+17
19074.0	8.194533590302719e+17
19075.0	8.191937861386241e+17
19076.0	8.182512779351378e+17
19077.0	8.173683422702235e+17
19078.0	8.161642432954342e+17
19079.0	8.176835552608262e+17
19080.0	8.162844951095985e+17
19081.0	8.138765614011711e+17
19082.0	8.141203659467433e+17
19083.0	8.078705357575457e+17
19084.0	8.013143024337005e+17
19085.0	8.078070936939191e+17
19086.0	7.82156136220812e+17
19087.0	7.762760121188402e+17
19088.0	7.831936184265345e+17
19089.0	7.786777472052061e+17
19090.0	7.970344357505722e+17
19091.0	8.025803238757761e+17
19092.0	7.982760804570472e+17
19093.0	8.084967071765842e+17
19094.0	8.115991731677868e+17
19095.0	8.131176258600956e+17
19096.0	8.130841864918353e+17
19097.0	8.138630878986239e+17
19098.0	8.134937962086394e+17
19099.0	8.127129061425164e+17
19100.0	8.085914606982525e+17
19101.0	8.108778879363828e+17
19102.0	8.090947992682454e+17
