# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.197624299126783e+17
19001.0	4.045599250841494e+17
19002.0	4.2084364102314605e+17
19003.0	4.183472360215865e+17
19004.0	4.141882975540569e+17
19005.0	4.114365882739235e+17
19006.0	4.013871144632057e+17
19007.0	4.195376941410996e+17
19008.0	4.075539862126506e+17
19009.0	4.0730419164172986e+17
19010.0	3.767104376055843e+17
19011.0	4.106495248214825e+17
19012.0	3.9448999558292774e+17
19013.0	4.175438614101997e+17
19014.0	4.087556921272877e+17
19015.0	3.966666388362571e+17
19016.0	3.973692991209394e+17
19017.0	4.139357967482933e+17
19018.0	4.136775811334082e+17
19019.0	4.118009613036137e+17
19020.0	4.148236547085737e+17
19021.0	4.152803232579555e+17
19022.0	4.1519914362252883e+17
19023.0	4.106130192072588e+17
19024.0	4.048484434269398e+17
19025.0	4.137268620383599e+17
19026.0	4.072462729871313e+17
19027.0	3.965102292904427e+17
19028.0	4.1376118269978906e+17
19029.0	4.117009794422105e+17
19030.0	4.1416083709624634e+17
19031.0	4.0581800552038726e+17
19032.0	4.128239249260572e+17
19033.0	4.020256567721767e+17
19034.0	4.142437505171434e+17
19035.0	4.1143246275651194e+17
19036.0	3.199910609770195e+17
19037.0	4.088036976842035e+17
19038.0	4.116250658952439e+17
19039.0	4.1495809326667616e+17
19040.0	4.1630491538882765e+17
19041.0	4.1427315258818195e+17
19042.0	3.913630766595848e+17
19043.0	4.165686286876668e+17
19044.0	4.147848071348194e+17
19045.0	4.155703935631368e+17
19046.0	4.0223081003744224e+17
19047.0	4.1096437808057734e+17
19048.0	3.829270957435199e+17
19049.0	3.8203508227655104e+17
19050.0	4.063332242467611e+17
19051.0	3.4365914554033126e+17
19052.0	3.9979243256762726e+17
19053.0	4.1440259321364154e+17
19054.0	4.151759575100107e+17
19055.0	3.7946427920008634e+17
19056.0	4.0791063648011085e+17
19057.0	4.148964170749257e+17
19058.0	4.002150678003493e+17
19059.0	4.0985463773374995e+17
19060.0	4.08193240015387e+17
19061.0	4.1607615014939366e+17
19062.0	4.1414435676705766e+17
19063.0	4.155250724306934e+17
19064.0	3.9711115166353126e+17
19065.0	3.926199649697812e+17
19066.0	4.013829260312549e+17
19067.0	4.109426890549889e+17
19068.0	4.139983309548187e+17
19069.0	4.1543896218118803e+17
19070.0	4.073534343086014e+17
19071.0	4.109657672340909e+17
19072.0	4.0835623290579174e+17
19073.0	4.105651671618852e+17
19074.0	4.1561092934423885e+17
19075.0	4.138515842815333e+17
19076.0	4.0013589171404563e+17
19077.0	4.0911011906408365e+17
19078.0	3.9926885532738835e+17
19079.0	4.117005135249428e+17
19080.0	4.122691746747739e+17
19081.0	4.02827853343389e+17
19082.0	4.0217338582140064e+17
19083.0	4.0100956768390854e+17
19084.0	3.8753382460732883e+17
19085.0	4.041707990198894e+17
19086.0	3.7169690291734803e+17
19087.0	3.751418401216117e+17
19088.0	3.952690051328542e+17
19089.0	3.7455372229456454e+17
19090.0	4.088065027648185e+17
19091.0	4.067882899428821e+17
19092.0	3.8881075620305434e+17
19093.0	4.134805479707978e+17
19094.0	4.1336449101988064e+17
19095.0	4.1130499694919974e+17
19096.0	4.0971116939836614e+17
19097.0	4.1088067431301056e+17
