# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.661098339816789e+17
19001.0	5.6516013569256115e+17
19002.0	5.6593759551706445e+17
19003.0	5.6578940810035174e+17
19004.0	5.656875166422356e+17
19005.0	5.655412672036862e+17
19006.0	5.6545651737668256e+17
19007.0	5.6530438305000115e+17
19008.0	5.647052220399613e+17
19009.0	5.6391559349097683e+17
19010.0	5.611731130078518e+17
19011.0	5.6458903198979405e+17
19012.0	5.639037649245515e+17
19013.0	5.646760606520659e+17
19014.0	5.6411711399963245e+17
19015.0	5.641455569731587e+17
19016.0	5.638883075162108e+17
19017.0	5.641575208757929e+17
19018.0	5.640568278701396e+17
19019.0	5.6394383926231034e+17
19020.0	5.637555366133761e+17
19021.0	5.6381828696637434e+17
19022.0	5.636966270544556e+17
19023.0	5.6331363732684755e+17
19024.0	5.6334046989735206e+17
19025.0	5.633345230034259e+17
19026.0	5.630644010177877e+17
19027.0	5.6288534366344506e+17
19028.0	5.6309388110288186e+17
19029.0	5.628464375791615e+17
19030.0	5.629567243561641e+17
19031.0	5.628931624053417e+17
19032.0	5.6273902662669645e+17
19033.0	5.61821817346457e+17
19034.0	5.624444159874389e+17
19035.0	5.620704301023221e+17
19036.0	5.3574472928242816e+17
19037.0	5.621243153044822e+17
19038.0	5.6195003875764883e+17
19039.0	5.620134632751103e+17
19040.0	5.619340481833641e+17
19041.0	5.6175135303925715e+17
19042.0	5.609173317670221e+17
19043.0	5.616156505276415e+17
19044.0	5.614381921118889e+17
19045.0	5.6141343907730765e+17
19046.0	5.607314711816874e+17
19047.0	5.6090688746072685e+17
19048.0	5.5929137263192576e+17
19049.0	5.6029306435228954e+17
19050.0	5.6046878709514266e+17
19051.0	5.5640393826085254e+17
19052.0	5.594993101460811e+17
19053.0	5.605513581909333e+17
19054.0	5.6037162303706445e+17
19055.0	5.581313118918002e+17
19056.0	5.600277921704621e+17
19057.0	5.6010046470881254e+17
19058.0	5.598949676504402e+17
19059.0	5.598850096037887e+17
19060.0	5.596425715624616e+17
19061.0	5.597576113946623e+17
19062.0	5.595806775465299e+17
19063.0	5.595221956668074e+17
19064.0	5.582614368179544e+17
19065.0	5.578253815949999e+17
19066.0	5.587477616132096e+17
19067.0	5.5897209312378854e+17
19068.0	5.5898441710742176e+17
19069.0	5.589004514055508e+17
19070.0	5.5856502312796154e+17
19071.0	5.5866924605986125e+17
19072.0	5.5858559311325856e+17
19073.0	5.5844220048506874e+17
19074.0	5.5841194375468365e+17
19075.0	5.5831230757382816e+17
19076.0	5.580416991188308e+17
19077.0	5.579277912593745e+17
19078.0	5.576087053882706e+17
19079.0	5.5785133916378445e+17
19080.0	5.576209566007296e+17
19081.0	5.573276638816935e+17
19082.0	5.571967539216383e+17
19083.0	5.5658376757684826e+17
19084.0	5.5546020860614144e+17
19085.0	5.5714159106457594e+17
19086.0	5.54152190856398e+17
19087.0	5.559813463343117e+17
19088.0	5.5618174123158214e+17
19089.0	5.550062239918773e+17
19090.0	5.565038474209962e+17
19091.0	5.563589022012759e+17
19092.0	5.5588344743417184e+17
19093.0	5.564050514990419e+17
19094.0	5.563051175226026e+17
19095.0	5.562248200191999e+17
19096.0	5.559880445678931e+17
19097.0	5.559869470583466e+17
19098.0	5.558567885777577e+17
19099.0	5.5574234720283296e+17
19100.0	5.5558277721402016e+17
19101.0	5.555062299077287e+17
19102.0	5.5452975630035514e+17
19103.0	5.553550404179284e+17
19104.0	5.553053358882815e+17
19105.0	5.551087642389162e+17
19106.0	5.54922821095697e+17
19107.0	5.5480209162021523e+17
19108.0	5.5487016160897696e+17
19109.0	5.5259183580883386e+17
19110.0	5.545428142172837e+17
19111.0	5.5454761166219936e+17
19112.0	5.5445221676154874e+17
19113.0	5.543416966414335e+17
19114.0	5.5418888346664954e+17
19115.0	5.5370197531361286e+17
19116.0	5.53861599548757e+17
19117.0	5.537075923954344e+17
19118.0	5.5278999031862835e+17
19119.0	5.1265989802717984e+17
19120.0	5.5326566228077203e+17
19121.0	5.5333528912527315e+17
19122.0	5.53442673234193e+17
19123.0	5.5331052567483725e+17
19124.0	5.5308913346259616e+17
19125.0	5.530746302584147e+17
19126.0	5.5297619672432634e+17
19127.0	5.3833422616221395e+17
19128.0	5.520275468713976e+17
19129.0	5.5207964585929344e+17
19130.0	5.523694653450919e+17
19131.0	5.524431396929534e+17
19132.0	5.5235844362294605e+17
19133.0	5.511186738402651e+17
19134.0	5.5185234694854e+17
19135.0	5.520307036443989e+17
19136.0	5.519808767109802e+17
19137.0	5.5045512537047014e+17
19138.0	5.515877167748439e+17
19139.0	5.51663936156467e+17
19140.0	5.5157777333835085e+17
19141.0	5.514595142380202e+17
19142.0	5.511317769158656e+17
19143.0	5.507577459419824e+17
19144.0	5.5077850047665504e+17
19145.0	5.5101722061701114e+17
19146.0	5.4606456527257965e+17
19147.0	5.4966799313141856e+17
19148.0	5.506927498887167e+17
19149.0	5.5056796151534925e+17
19150.0	5.504450935040683e+17
19151.0	5.5038889416458214e+17
19152.0	5.502452134576126e+17
19153.0	5.500402539692031e+17
19154.0	5.489815936740005e+17
19155.0	5.500253264412671e+17
19156.0	5.4990179719796045e+17
19157.0	5.4974021373351245e+17
19158.0	5.480615023476723e+17
19159.0	5.4945671646194336e+17
19160.0	5.493866439726419e+17
19161.0	5.493097071553194e+17
19162.0	5.458627485761562e+17
19163.0	5.489900985341269e+17
19164.0	5.490958275007828e+17
19165.0	5.488148674336083e+17
19166.0	5.4771489834707546e+17
19167.0	5.48454277526323e+17
19168.0	5.484759060141396e+17
19169.0	5.483544505046357e+17
19170.0	5.484771373918889e+17
19171.0	5.481276811247617e+17
19172.0	5.4822868562739194e+17
19173.0	5.4817250851771725e+17
19174.0	5.475231580465842e+17
19175.0	5.479368068781396e+17
19176.0	5.4783585410525856e+17
19177.0	5.464084803747845e+17
19178.0	5.475499545460736e+17
19179.0	5.4724989410781894e+17
19180.0	5.47335206530799e+17
19181.0	5.4627112845311904e+17
19182.0	5.469156118538919e+17
19183.0	5.4713628621100365e+17
19184.0	5.4684957966772883e+17
19185.0	5.468262118719488e+17
19186.0	5.4681213089437024e+17
19187.0	5.4612766794710995e+17
19188.0	5.4658122369378976e+17
19189.0	5.465065290814804e+17
19190.0	5.46398890168593e+17
19191.0	5.4605122689652045e+17
19192.0	5.4621491890749434e+17
19193.0	5.4604791304683514e+17
19194.0	5.4586439903477766e+17
19195.0	5.45880938853171e+17
19196.0	5.456417725087745e+17
19197.0	5.456236134793214e+17
19198.0	5.45567666077696e+17
19199.0	5.2864437442313664e+17
19200.0	5.329090957541451e+17
19201.0	5.4527457629306874e+17
19202.0	5.451970498265087e+17
19203.0	5.4505556378910714e+17
19204.0	5.447556746182655e+17
19205.0	5.447709605494784e+17
19206.0	5.445649999506087e+17
19207.0	5.435209096189258e+17
19208.0	5.427345925428551e+17
19209.0	5.443332524212223e+17
19210.0	5.4428451593693843e+17
19211.0	5.4429303484798285e+17
19212.0	5.44159143436834e+17
19213.0	5.4328735756014874e+17
19214.0	5.4278742364651584e+17
19215.0	5.4380663364648954e+17
19216.0	5.4376284364472314e+17
19217.0	5.4361015629905914e+17
19218.0	5.364869837269591e+17
19219.0	5.422222704727368e+17
19220.0	5.4315609667665926e+17
19221.0	5.4050031567285075e+17
19222.0	5.429256810485084e+17
19223.0	5.428364700199595e+17
19224.0	5.4252071526509203e+17
19225.0	5.414893619161757e+17
