# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.243160111699285e+17
19001.0	5.2420900210169165e+17
19002.0	5.241281153684821e+17
19003.0	5.240338790045012e+17
19004.0	5.2394003145250125e+17
19005.0	5.2384454392763725e+17
19006.0	5.23751034646255e+17
19007.0	5.236576678313984e+17
19008.0	5.235570067723604e+17
19009.0	5.2344827209755296e+17
19010.0	5.233230319976447e+17
19011.0	5.2327673450113696e+17
19012.0	5.2317382124066125e+17
19013.0	5.230938677400915e+17
19014.0	5.22994252460851e+17
19015.0	5.229002107824809e+17
19016.0	5.228070994007381e+17
19017.0	5.2271888465919994e+17
19018.0	5.2262390345673376e+17
19019.0	5.2253107428174496e+17
19020.0	5.2243650698717856e+17
19021.0	5.2234477315467936e+17
19022.0	5.2225051861538125e+17
19023.0	5.2215242104504314e+17
19024.0	5.220591421008554e+17
19025.0	5.219691829482836e+17
19026.0	5.218736257280683e+17
19027.0	5.2177874714623994e+17
19028.0	5.216891045238101e+17
19029.0	5.2159361378331296e+17
19030.0	5.215032598069247e+17
19031.0	5.2140997380232525e+17
19032.0	5.213153698775039e+17
19033.0	5.212107115768489e+17
19034.0	5.2112525424066554e+17
19035.0	5.2101517759829325e+17
19036.0	5.205636418284202e+17
19037.0	5.208351707933354e+17
19038.0	5.2075123249425056e+17
19039.0	5.2066178015341203e+17
19040.0	5.2056951560164685e+17
19041.0	5.204754494565034e+17
19042.0	5.203187220873214e+17
19043.0	5.2029044381013325e+17
19044.0	5.201958755368959e+17
19045.0	5.2010329095973536e+17
19046.0	5.200032545024681e+17
19047.0	5.1991093975886496e+17
19048.0	5.197938924628649e+17
19049.0	5.1961134852341734e+17
19050.0	5.196285931945983e+17
19051.0	5.19486912541491e+17
19052.0	5.194303538899625e+17
19053.0	5.1935777928861e+17
19054.0	5.192655717793792e+17
19055.0	5.191256408500907e+17
19056.0	5.1907165260786336e+17
19057.0	5.1898666741050003e+17
19058.0	5.188367784345598e+17
19059.0	5.1877891787106976e+17
19060.0	5.18706725790242e+17
19061.0	5.186158293505364e+17
19062.0	5.1852240011045536e+17
19063.0	5.184292745379839e+17
19064.0	5.183242823707306e+17
19065.0	5.182234761887743e+17
19066.0	5.1812398806685e+17
19067.0	5.1805747101914445e+17
19068.0	5.1796630984895136e+17
19069.0	5.1787366746030074e+17
19070.0	5.177775558230015e+17
19071.0	5.1768763162296314e+17
19072.0	5.1757438184980474e+17
19073.0	5.1750229378771616e+17
19074.0	5.174104924269226e+17
19075.0	5.1731782641035936e+17
19076.0	5.172234626793472e+17
19077.0	5.1712982728922445e+17
19078.0	5.1703493255932576e+17
19079.0	5.1694727936518816e+17
19080.0	5.1685358099060045e+17
19081.0	5.1675636716011514e+17
19082.0	5.166664214293161e+17
19083.0	5.1656621398425594e+17
19084.0	5.1645970375857485e+17
19085.0	5.163906161617577e+17
19086.0	5.1622851442114554e+17
19087.0	5.161550460835156e+17
19088.0	5.160764546132649e+17
19089.0	5.1599887054493e+17
19090.0	5.1592640541491194e+17
19091.0	5.1583228788954445e+17
19092.0	5.156957479851349e+17
19093.0	5.1565398278362445e+17
19094.0	5.1556207495741434e+17
19095.0	5.154698938023935e+17
19096.0	5.1537623100948474e+17
19097.0	5.152849829472939e+17
19098.0	5.1516980232628896e+17
19099.0	5.1507277234612915e+17
19100.0	5.150058276192255e+17
19101.0	5.149149547375274e+17
19102.0	5.1481024421778765e+17
19103.0	5.147318468739072e+17
19104.0	5.146407841300479e+17
19105.0	5.1449776088023046e+17
19106.0	5.1445508243892896e+17
19107.0	5.1434983392979616e+17
19108.0	5.1425171405974176e+17
19109.0	5.1416603617307296e+17
19110.0	5.140840163486378e+17
19111.0	5.1398212412156576e+17
19112.0	5.138875611611134e+17
19113.0	5.1381236931406496e+17
19114.0	5.137104391984468e+17
19115.0	5.1362082502737914e+17
19116.0	5.135333787522388e+17
19117.0	5.1343922976959136e+17
19118.0	5.133194280741547e+17
19119.0	5.120096080319812e+17
19120.0	5.1315197377249274e+17
19121.0	5.130729733576021e+17
19122.0	5.1298576622769485e+17
19123.0	5.1289462463092045e+17
19124.0	5.128005965840383e+17
19125.0	5.1270952181650765e+17
19126.0	5.126072528710313e+17
19127.0	5.1233005537416525e+17
19128.0	5.1242060130986656e+17
19129.0	5.123333857214462e+17
19130.0	5.122519619775146e+17
19131.0	5.121622545530879e+17
19132.0	5.120707817461077e+17
19133.0	5.119745354017449e+17
19134.0	5.1188772393451514e+17
19135.0	5.117965474551125e+17
19136.0	5.1170451995142816e+17
19137.0	5.115982001471487e+17
19138.0	5.115197986788692e+17
19139.0	5.1143149613656736e+17
19140.0	5.113406712796501e+17
19141.0	5.112494087471103e+17
19142.0	5.1115468731187194e+17
19143.0	5.1106079453129376e+17
19144.0	5.1096992647304525e+17
19145.0	5.108836709608106e+17
19146.0	5.1071295649655475e+17
19147.0	5.106924616592042e+17
19148.0	5.1059212964331514e+17
19149.0	5.104971328520192e+17
19150.0	5.104279366926335e+17
19151.0	5.103364443821396e+17
19152.0	5.1024536178524154e+17
19153.0	5.1011275243301536e+17
