# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8820590508769254e+17
19001.0	4.8667398651248403e+17
19002.0	4.881089071240531e+17
19003.0	4.8793387266648736e+17
19004.0	4.8783042812750483e+17
19005.0	4.876810486196904e+17
19006.0	4.8762949475150483e+17
19007.0	4.873069343189681e+17
19008.0	4.864720599952026e+17
19009.0	4.8705499967433664e+17
19010.0	4.799811218483734e+17
19011.0	4.867467576868879e+17
19012.0	4.8528654192694336e+17
19013.0	4.8690770983867686e+17
19014.0	4.860137037277849e+17
19015.0	4.8613480307097786e+17
19016.0	4.8581940196584026e+17
19017.0	4.862275544416253e+17
19018.0	4.862423273395537e+17
19019.0	4.862352473544019e+17
19020.0	4.858054382190606e+17
19021.0	4.860192123169451e+17
19022.0	4.860668070417756e+17
19023.0	4.8543757468958586e+17
19024.0	4.8551048392649235e+17
19025.0	4.857928652335788e+17
19026.0	4.8526657459322797e+17
19027.0	4.850985779680585e+17
19028.0	4.855352333959163e+17
19029.0	4.851812697899002e+17
19030.0	4.855025146789885e+17
19031.0	4.854714765497686e+17
19032.0	4.852996785569791e+17
19033.0	4.838196458990228e+17
19034.0	4.849451652874237e+17
19035.0	4.8456415240519584e+17
19036.0	4.5528145335417056e+17
19037.0	4.847281348018171e+17
19038.0	4.8447906710377734e+17
19039.0	4.846592448965288e+17
19040.0	4.846357602194773e+17
19041.0	4.844689022080338e+17
19042.0	4.830462446228809e+17
19043.0	4.843508228336297e+17
19044.0	4.841329500618749e+17
19045.0	4.84194512937506e+17
19046.0	4.8306080011605184e+17
19047.0	4.840231655527759e+17
19048.0	4.804832860132644e+17
19049.0	4.827348145449622e+17
19050.0	4.829720928234162e+17
19051.0	4.75529773073462e+17
19052.0	4.8310562436328403e+17
19053.0	4.833766594489e+17
19054.0	4.8328830307969734e+17
19055.0	4.795267638012761e+17
19056.0	4.8274153500835936e+17
19057.0	4.8301967664305466e+17
19058.0	4.82724281109708e+17
19059.0	4.828698831574359e+17
19060.0	4.824473096858276e+17
19061.0	4.82787398464307e+17
19062.0	4.825593824673788e+17
19063.0	4.825791082790911e+17
19064.0	4.8050974424214586e+17
19065.0	4.7981206469344954e+17
19066.0	4.814119311332677e+17
19067.0	4.8202456970035155e+17
19068.0	4.820991033911977e+17
19069.0	4.8204703390324045e+17
19070.0	4.815023438998178e+17
19071.0	4.817947814002689e+17
19072.0	4.817913914938709e+17
19073.0	4.8158291375336096e+17
19074.0	4.816419456461483e+17
19075.0	4.815526933736106e+17
19076.0	4.8110533191488806e+17
19077.0	4.811900309908134e+17
19078.0	4.8050216045117306e+17
19079.0	4.8118311542237875e+17
19080.0	4.809071557345286e+17
19081.0	4.802475317351756e+17
19082.0	4.800659699619154e+17
19083.0	4.7942394029888614e+17
19084.0	4.775622693180755e+17
19085.0	4.804331883375279e+17
19086.0	4.7551859413483085e+17
19087.0	4.789815668462942e+17
19088.0	4.7934019353968486e+17
19089.0	4.769241014206532e+17
19090.0	4.797154688237569e+17
19091.0	4.7980348608348314e+17
19092.0	4.787660803538938e+17
19093.0	4.798776598331391e+17
19094.0	4.798060311871489e+17
19095.0	4.797604952364372e+17
19096.0	4.793580061895331e+17
19097.0	4.795926721855489e+17
19098.0	4.7942059541135334e+17
19099.0	4.79312276252263e+17
19100.0	4.791113223940776e+17
19101.0	4.792174201099605e+17
19102.0	4.7736621839154906e+17
19103.0	4.7897258642199866e+17
19104.0	4.789862266481321e+17
19105.0	4.78790511545549e+17
19106.0	4.785008739527336e+17
19107.0	4.783958018140836e+17
19108.0	4.7862038162746016e+17
19109.0	4.7457826305473926e+17
19110.0	4.784313880368468e+17
19111.0	4.7832419896306336e+17
19112.0	4.782567079280638e+17
19113.0	4.781337228257961e+17
19114.0	4.7800530484155725e+17
19115.0	4.771527197895352e+17
19116.0	4.775819198420303e+17
19117.0	4.775801717260292e+17
19118.0	4.7638231688151e+17
19119.0	4.455514143107303e+17
19120.0	4.768562175890761e+17
19121.0	4.771882983227388e+17
19122.0	4.7739066153697274e+17
19123.0	4.772367295315968e+17
19124.0	4.7692498711784064e+17
19125.0	4.7707044390283936e+17
19126.0	4.769391632362153e+17
19127.0	4.59777093909412e+17
19128.0	4.7463986270043795e+17
19129.0	4.7543947641924064e+17
19130.0	4.764648158352726e+17
19131.0	4.76473976964164e+17
19132.0	4.764399577333759e+17
19133.0	4.730073724048787e+17
19134.0	4.7517734311471994e+17
19135.0	4.76143303838925e+17
19136.0	4.761372163659092e+17
19137.0	4.7346332799249043e+17
19138.0	4.7565121110671334e+17
19139.0	4.7588658621972474e+17
19140.0	4.7579973211040416e+17
19141.0	4.757039263077717e+17
19142.0	4.751767046717436e+17
19143.0	4.744668082339896e+17
19144.0	4.749240033083396e+17
19145.0	4.7530251939130016e+17
19146.0	4.6741448598487955e+17
19147.0	4.73647865274912e+17
19148.0	4.750069532196864e+17
19149.0	4.748840105497938e+17
19150.0	4.7472793287830176e+17
19151.0	4.7474402243816096e+17
19152.0	4.7461804805543226e+17
19153.0	4.74260758436249e+17
19154.0	4.726060003710261e+17
19155.0	4.7447456944401056e+17
19156.0	4.743495791149055e+17
19157.0	4.7420489589937466e+17
19158.0	4.7136097980907e+17
19159.0	4.737830507686571e+17
19160.0	4.7376204842052205e+17
19161.0	4.7371719949680704e+17
19162.0	4.677749611779467e+17
19163.0	4.737307935855958e+17
19164.0	4.736884639006719e+17
19165.0	4.7330176696756864e+17
19166.0	4.714903924725045e+17
19167.0	4.72800868084394e+17
19168.0	4.725418775019507e+17
19169.0	4.726727184657067e+17
19170.0	4.731426941435902e+17
