# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.39915122798319e+17
19001.0	7.390962787549175e+17
19002.0	7.396714498140841e+17
19003.0	7.394976297473364e+17
19004.0	7.393665409701203e+17
19005.0	7.392021627011072e+17
19006.0	7.390688189262504e+17
19007.0	7.389240753127425e+17
19008.0	7.383916614079827e+17
19009.0	7.380337116752557e+17
19010.0	7.354861762904018e+17
19011.0	7.381888772953428e+17
19012.0	7.374806926928543e+17
19013.0	7.380707865264125e+17
19014.0	7.375305071831713e+17
19015.0	7.375516060702045e+17
19016.0	7.373886562413224e+17
19017.0	7.374560805169833e+17
19018.0	7.373200068094633e+17
19019.0	7.371938234105855e+17
19020.0	7.36979145370283e+17
19021.0	7.369893180953939e+17
19022.0	7.368407187980289e+17
19023.0	7.3643053879569e+17
19024.0	7.364313888413006e+17
19025.0	7.364152376950783e+17
19026.0	7.362013515393705e+17
19027.0	7.360204632315218e+17
19028.0	7.360939228310182e+17
19029.0	7.358366124867581e+17
19030.0	7.358949004498258e+17
19031.0	7.357927402067284e+17
19032.0	7.35623852781295e+17
19033.0	7.348172717643081e+17
19034.0	7.352156910780415e+17
19035.0	7.347314195344036e+17
19036.0	7.172650867971364e+17
19037.0	7.346829266692777e+17
19038.0	7.346215789614418e+17
19039.0	7.346362316226557e+17
19040.0	7.345353807014569e+17
19041.0	7.343672288171347e+17
19042.0	7.33601673825484e+17
19043.0	7.341208545613139e+17
19044.0	7.339247591052627e+17
19045.0	7.3385452254877e+17
19046.0	7.332770348356943e+17
19047.0	7.334359052845048e+17
19048.0	7.320497640090267e+17
19049.0	7.327358981767158e+17
19050.0	7.327795977912325e+17
19051.0	7.29439947404079e+17
19052.0	7.321572580087127e+17
19053.0	7.32716956000802e+17
19054.0	7.325648747320662e+17
19055.0	7.306695583727676e+17
19056.0	7.321379646297434e+17
19057.0	7.321568517204648e+17
19058.0	7.3194279052247e+17
19059.0	7.31885827260416e+17
19060.0	7.316440235376636e+17
19061.0	7.316694652070569e+17
19062.0	7.314726920912892e+17
19063.0	7.313700567733587e+17
19064.0	7.303782484410378e+17
19065.0	7.298017315695277e+17
19066.0	7.305108414354765e+17
19067.0	7.307367184072701e+17
19068.0	7.306793324991828e+17
19069.0	7.305565691357866e+17
19070.0	7.30225064769399e+17
19071.0	7.30247649558528e+17
19072.0	7.301459554424148e+17
19073.0	7.299644171572564e+17
19074.0	7.298885079444136e+17
19075.0	7.29752462897971e+17
19076.0	7.29486685652036e+17
19077.0	7.29377340146756e+17
19078.0	7.290353911245478e+17
19079.0	7.291848541689174e+17
19080.0	7.289516532432896e+17
19081.0	7.285732996197032e+17
19082.0	7.284967963536041e+17
19083.0	7.278038037998241e+17
19084.0	7.268099290737336e+17
19085.0	7.282483776542038e+17
19086.0	7.254796064347476e+17
19087.0	7.275679545906519e+17
19088.0	7.272758682932561e+17
19089.0	7.262241313259552e+17
19090.0	7.273795944098474e+17
19091.0	7.273263327608837e+17
19092.0	7.268324801686189e+17
19093.0	7.272110075762003e+17
19094.0	7.27095026262562e+17
19095.0	7.269841343173972e+17
19096.0	7.267418386027858e+17
19097.0	7.266946079435433e+17
19098.0	7.265284143797586e+17
19099.0	7.263858284560384e+17
19100.0	7.262365987547817e+17
19101.0	7.261263158225577e+17
19102.0	7.253573757479583e+17
19103.0	7.258364554422953e+17
19104.0	7.257475659770538e+17
19105.0	7.25537210306833e+17
19106.0	7.253614851872083e+17
19107.0	7.251674210325842e+17
19108.0	7.251214837568851e+17
19109.0	7.234702086417052e+17
19110.0	7.246873976198483e+17
19111.0	7.247343829123071e+17
19112.0	7.246206093404841e+17
19113.0	7.244819487260672e+17
19114.0	7.243061685212499e+17
19115.0	7.238622849095e+17
19116.0	7.239075362766845e+17
19117.0	7.237602766400169e+17
19118.0	7.231100687832403e+17
19119.0	7.042617662854207e+17
19120.0	7.231472722597201e+17
19121.0	7.232343936860156e+17
19122.0	7.232497052723881e+17
19123.0	7.230875264963926e+17
19124.0	7.228226246017023e+17
19125.0	7.227706005520381e+17
19126.0	7.224813407961087e+17
19127.0	7.11975997450919e+17
19128.0	7.217823157146958e+17
19129.0	7.216086416097267e+17
19130.0	7.22005419692305e+17
19131.0	7.219701696430079e+17
19132.0	7.218246404363603e+17
19133.0	7.210680096653311e+17
