# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.278367414747135e+17
19001.0	5.257933176001879e+17
19002.0	5.277140106171731e+17
19003.0	5.275416811361619e+17
19004.0	5.274580321741481e+17
19005.0	5.272657158559059e+17
19006.0	5.27195897541427e+17
19007.0	5.2690793144866144e+17
19008.0	5.257936749548883e+17
19009.0	5.233718087472437e+17
19010.0	5.186786029819207e+17
19011.0	5.257915515884886e+17
19012.0	5.2461074700915904e+17
19013.0	5.263958089575081e+17
19014.0	5.252545981186041e+17
19015.0	5.254854185669979e+17
19016.0	5.2501770145191206e+17
19017.0	5.2561668958672186e+17
19018.0	5.2569732424226125e+17
19019.0	5.2552665228028563e+17
19020.0	5.252215196002991e+17
19021.0	5.25513561018641e+17
19022.0	5.254032415260674e+17
19023.0	5.247005474772303e+17
19024.0	5.2493097093474944e+17
19025.0	5.249602220807508e+17
19026.0	5.2457489039359994e+17
19027.0	5.243084917615273e+17
19028.0	5.2490913867366374e+17
19029.0	5.2449278654327443e+17
19030.0	5.248624163640662e+17
19031.0	5.248723688882175e+17
19032.0	5.246380099851603e+17
19033.0	5.227041321036453e+17
19034.0	5.242883519720107e+17
19035.0	5.2261503180471936e+17
19036.0	4.7252337467938835e+17
19037.0	5.2362100283364704e+17
19038.0	5.23711941006677e+17
19039.0	5.240117311919444e+17
19040.0	5.2396460650878285e+17
19041.0	5.2358337831894995e+17
19042.0	5.220399294622368e+17
19043.0	5.2365485408255994e+17
19044.0	5.23392624309043e+17
19045.0	5.234726277218303e+17
19046.0	5.220673830693547e+17
19047.0	5.2224756994976403e+17
19048.0	5.19321640885723e+17
19049.0	5.2153866819119725e+17
19050.0	5.220010138708651e+17
19051.0	5.137401643707038e+17
19052.0	5.194467864040758e+17
19053.0	5.226236586491902e+17
19054.0	5.221810914896553e+17
19055.0	5.174665481115003e+17
19056.0	5.219034449226412e+17
19057.0	5.2216895897599974e+17
19058.0	5.2188287983069824e+17
19059.0	5.219471354494975e+17
19060.0	5.2157732904850726e+17
19061.0	5.219606961236649e+17
19062.0	5.2170029003352723e+17
19063.0	5.2169115316169376e+17
19064.0	5.189043072182953e+17
19065.0	5.180658731887283e+17
19066.0	5.204259755436717e+17
19067.0	5.209303141755559e+17
19068.0	5.211706490530474e+17
19069.0	5.211054750214825e+17
19070.0	5.2051980366206285e+17
19071.0	5.208836352770048e+17
19072.0	5.20843126968593e+17
19073.0	5.2065348144332794e+17
19074.0	5.207178563201706e+17
19075.0	5.206347196224851e+17
19076.0	5.201764523442173e+17
19077.0	5.19959713432644e+17
19078.0	5.194680093726033e+17
19079.0	5.201070002623828e+17
19080.0	5.1970407647586995e+17
19081.0	5.192638051385338e+17
19082.0	5.1905818281028243e+17
19083.0	5.177188630396918e+17
19084.0	5.1532244779882035e+17
19085.0	5.193211075799722e+17
19086.0	5.130388649279498e+17
