# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.808332364939261e+17
19001.0	6.785039652093917e+17
19002.0	6.806855208665084e+17
19003.0	6.80274298300006e+17
19004.0	6.799948829949955e+17
19005.0	6.801030226378748e+17
19006.0	6.799743493603324e+17
19007.0	6.696137650077921e+17
19008.0	6.782933427814378e+17
19009.0	6.791176627683366e+17
19010.0	6.702193952423743e+17
19011.0	6.786845220274175e+17
19012.0	6.644761272254244e+17
19013.0	6.789244701201741e+17
19014.0	6.775984033016463e+17
19015.0	6.77923203632336e+17
19016.0	6.776208382143136e+17
19017.0	6.766979233524372e+17
19018.0	6.768594533395094e+17
19019.0	6.78006757733171e+17
19020.0	6.769745400081093e+17
19021.0	6.774386737894744e+17
19022.0	6.777766153639263e+17
19023.0	6.768189122456214e+17
19024.0	6.770239807160303e+17
19025.0	6.757074543312914e+17
19026.0	6.750308745084902e+17
19027.0	6.65164327157742e+17
19028.0	6.770322372034552e+17
19029.0	6.763810272575488e+17
19030.0	6.770024995880957e+17
19031.0	6.770137451462656e+17
19032.0	6.767321229382994e+17
19033.0	6.746214022949512e+17
19034.0	6.761507572416507e+17
19035.0	6.755227545195848e+17
19036.0	5.888692368092337e+17
19037.0	6.757423430412963e+17
19038.0	6.755398632254112e+17
19039.0	6.758226174061222e+17
19040.0	6.75797911138031e+17
19041.0	6.754902846646949e+17
19042.0	6.73417741624933e+17
19043.0	6.754025475844777e+17
19044.0	6.750205921023306e+17
19045.0	6.746023250624502e+17
19046.0	6.735765046995608e+17
19047.0	6.749657775822154e+17
19048.0	6.70282651847878e+17
19049.0	6.730454670158477e+17
19050.0	6.734777595985933e+17
19051.0	6.306590201565754e+17
19052.0	6.679400052075246e+17
19053.0	6.712476318040018e+17
19054.0	6.739217043772762e+17
19055.0	6.686014583428666e+17
19056.0	6.731348709823845e+17
19057.0	6.733721813472598e+17
19058.0	6.702214274525805e+17
19059.0	6.732899056003757e+17
19060.0	6.726008743570079e+17
19061.0	6.732314435736915e+17
19062.0	6.728905173325137e+17
19063.0	6.729274139956564e+17
19064.0	6.699339305626345e+17
19065.0	6.688118451907205e+17
19066.0	6.711439765711507e+17
19067.0	6.721252650997073e+17
19068.0	6.722254030591315e+17
19069.0	6.721147403326803e+17
19070.0	6.713654289716553e+17
19071.0	6.711222117684579e+17
19072.0	6.717091970635103e+17
19073.0	6.714962049236991e+17
19074.0	6.71600054562543e+17
19075.0	6.714633115839146e+17
19076.0	6.708557378486264e+17
19077.0	6.709065006710775e+17
19078.0	6.698327148068847e+17
19079.0	6.709248173364567e+17
19080.0	6.704780404239027e+17
19081.0	6.695536719560692e+17
19082.0	6.69246922022365e+17
19083.0	6.679857217230127e+17
19084.0	6.653911003824136e+17
19085.0	6.698116768071686e+17
19086.0	6.615542660071374e+17
19087.0	6.474398456348946e+17
19088.0	6.675965494515008e+17
19089.0	6.518405644768529e+17
19090.0	6.686043601720664e+17
19091.0	6.688035737436182e+17
19092.0	6.607840524719341e+17
19093.0	6.690163305130664e+17
19094.0	6.689277705803095e+17
19095.0	6.688549253764435e+17
19096.0	6.673489527657807e+17
19097.0	6.684749994480982e+17
19098.0	6.683644166231378e+17
19099.0	6.681667646608732e+17
19100.0	6.665237038803639e+17
19101.0	6.675392452624411e+17
19102.0	6.658923443868979e+17
19103.0	6.677590966971048e+17
19104.0	6.678131368787965e+17
19105.0	6.674799467517274e+17
19106.0	6.618186567559807e+17
19107.0	6.669099313310369e+17
19108.0	6.671951008017065e+17
19109.0	6.240248937839991e+17
19110.0	6.66428682622291e+17
19111.0	6.664402265352864e+17
19112.0	6.667126847482541e+17
19113.0	6.666084740497405e+17
19114.0	6.66381544727074e+17
19115.0	6.632464359358587e+17
19116.0	6.65770996461294e+17
19117.0	6.657309841992366e+17
19118.0	6.591082714366117e+17
19119.0	6.33311598739411e+17
19120.0	6.580780952190831e+17
19121.0	6.610212795099767e+17
19122.0	6.655044307561129e+17
19123.0	6.651391291075242e+17
19124.0	6.598193280887401e+17
19125.0	6.643691770172732e+17
19126.0	6.631506311118834e+17
19127.0	6.428429601035323e+17
19128.0	6.236898446015891e+17
19129.0	6.626244488243849e+17
19130.0	6.641767580084909e+17
19131.0	6.61807412945438e+17
19132.0	6.641577724215293e+17
19133.0	6.502169472314382e+17
19134.0	6.419807980574464e+17
19135.0	6.633479722762237e+17
19136.0	6.63756204024354e+17
19137.0	6.599984276657492e+17
19138.0	6.573061102196102e+17
19139.0	6.632641923121151e+17
19140.0	6.63249932727091e+17
19141.0	6.631165947543551e+17
19142.0	6.62026679624225e+17
19143.0	6.614348156545772e+17
19144.0	6.61768446672896e+17
19145.0	6.622597092125377e+17
19146.0	6.495451993167424e+17
19147.0	6.60374186203543e+17
19148.0	6.614631247598939e+17
19149.0	6.6154038712511e+17
19150.0	6.615532486787076e+17
19151.0	6.617497034468009e+17
19152.0	6.603970353037327e+17
19153.0	6.610511025493326e+17
19154.0	6.587866259215657e+17
19155.0	6.610394445512698e+17
19156.0	6.611185764575913e+17
19157.0	6.598830090878976e+17
19158.0	6.234417005592055e+17
19159.0	6.601238781100033e+17
19160.0	6.587400297207094e+17
19161.0	6.539941668454629e+17
19162.0	6.08928067450817e+17
19163.0	6.594083319447567e+17
19164.0	6.601506515408212e+17
19165.0	6.571342038739588e+17
19166.0	6.542523932256888e+17
19167.0	6.472386444525494e+17
19168.0	6.573125990176054e+17
19169.0	6.557732584816672e+17
19170.0	6.593038358238543e+17
19171.0	6.508014872472334e+17
19172.0	6.583361973780477e+17
19173.0	6.586529513559366e+17
19174.0	6.577024093825782e+17
19175.0	6.58687678235716e+17
19176.0	6.586164021209777e+17
19177.0	6.553701217643144e+17
19178.0	6.566714595956151e+17
19179.0	6.468186747350048e+17
19180.0	6.48108393575238e+17
19181.0	6.553499847710006e+17
19182.0	6.564303791106752e+17
19183.0	6.565094666272763e+17
19184.0	6.54465008926715e+17
19185.0	6.57178008555794e+17
19186.0	6.574293575357784e+17
19187.0	6.55216094478336e+17
19188.0	6.561594959287624e+17
19189.0	6.539959136332436e+17
19190.0	6.531967591208237e+17
19191.0	6.540741295035796e+17
19192.0	6.56021974976649e+17
19193.0	6.501523822826803e+17
19194.0	6.530920673356448e+17
19195.0	6.551584238469111e+17
19196.0	6.554840898819423e+17
19197.0	6.553099004368207e+17
19198.0	6.541679751681362e+17
19199.0	5.80967688865897e+17
19200.0	5.892782089918161e+17
19201.0	6.540117581059415e+17
19202.0	6.549451423001258e+17
19203.0	6.530350426270342e+17
19204.0	6.540583315876506e+17
19205.0	6.54723205317702e+17
19206.0	6.544949747122173e+17
19207.0	6.528990438577484e+17
19208.0	6.500751529126487e+17
19209.0	6.534598151722344e+17
19210.0	6.541087374049274e+17
19211.0	6.543000312217597e+17
19212.0	6.541333139991208e+17
19213.0	6.445810591290716e+17
19214.0	6.402990797750404e+17
19215.0	6.506920324104136e+17
19216.0	6.53228624995942e+17
19217.0	6.533270968380072e+17
19218.0	6.3992717587249e+17
19219.0	6.499735327560991e+17
19220.0	6.52010451754464e+17
19221.0	6.456614911475739e+17
19222.0	6.528239029015892e+17
19223.0	6.522359329936733e+17
19224.0	6.510858050644626e+17
19225.0	6.493018272038858e+17
19226.0	6.518431361444517e+17
19227.0	6.517256840282113e+17
19228.0	6.522004045124952e+17
19229.0	6.52055021756962e+17
19230.0	6.490614696072493e+17
19231.0	6.495552056677687e+17
19232.0	6.50953378094558e+17
19233.0	6.497736910176244e+17
19234.0	6.508352879547722e+17
19235.0	6.504999811721896e+17
19236.0	6.51214918464307e+17
19237.0	6.506882564183373e+17
19238.0	6.476027810633037e+17
19239.0	6.507008068943877e+17
19240.0	6.465373065620091e+17
19241.0	6.489363098282662e+17
19242.0	6.499075617368753e+17
19243.0	6.466390370986614e+17
19244.0	6.502245847793661e+17
19245.0	6.499812991391059e+17
19246.0	6.496171422558889e+17
19247.0	6.495655269411492e+17
19248.0	6.495643907741009e+17
19249.0	6.492185113395194e+17
19250.0	6.490599862217384e+17
19251.0	6.475833571715622e+17
19252.0	6.430004699900593e+17
19253.0	6.486395746342226e+17
19254.0	6.482603521605626e+17
19255.0	6.44630496062113e+17
19256.0	6.464419580084218e+17
19257.0	6.485482167511715e+17
19258.0	6.48515843924514e+17
19259.0	6.466231019590976e+17
19260.0	6.348670026208379e+17
19261.0	6.478502580016472e+17
19262.0	6.46667135929549e+17
19263.0	6.468103955983009e+17
19264.0	6.376978537338052e+17
19265.0	6.438651691007919e+17
19266.0	6.440823093373644e+17
19267.0	6.47471369953826e+17
19268.0	6.470416239427581e+17
19269.0	6.4703772533719e+17
19270.0	6.468341164146684e+17
19271.0	6.402459373841352e+17
19272.0	6.459330564631195e+17
19273.0	6.056910120462735e+17
19274.0	6.226749777335283e+17
19275.0	6.464322035952297e+17
19276.0	6.458414108508151e+17
19277.0	6.456255232431444e+17
19278.0	6.455763434908321e+17
19279.0	6.42750508066406e+17
19280.0	6.434944291176439e+17
19281.0	6.452652741929632e+17
19282.0	6.453394530456914e+17
19283.0	6.324970342143244e+17
19284.0	6.266224896551395e+17
19285.0	6.401693468065728e+17
19286.0	6.442214918630047e+17
19287.0	6.448468377731071e+17
