# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7416623142229302e+17
19001.0	2.668324089845061e+17
19002.0	2.7429816321966054e+17
19003.0	2.6634102868977136e+17
19004.0	2.6226304864311843e+17
19005.0	2.6731270334927382e+17
19006.0	2.650181497869546e+17
19007.0	2.721039595339801e+17
19008.0	2.6821848587741674e+17
19009.0	2.6534085890757315e+17
19010.0	2.4952759567862323e+17
19011.0	2.666590503960523e+17
19012.0	2.387437065775507e+17
19013.0	2.7233741064983702e+17
19014.0	2.6964791121673715e+17
19015.0	2.5844650026379245e+17
19016.0	2.5992880266935578e+17
19017.0	2.715273871228937e+17
19018.0	2.6905414436126336e+17
19019.0	2.7025193678055862e+17
19020.0	2.713034249207833e+17
19021.0	2.721800568264017e+17
19022.0	2.7072956339323232e+17
19023.0	2.6895862170910342e+17
19024.0	2.603180832587751e+17
19025.0	2.6109960900663107e+17
19026.0	2.495600699026022e+17
19027.0	2.2610404955914534e+17
19028.0	2.708737291365003e+17
19029.0	2.6796677520862304e+17
19030.0	2.665827887917678e+17
19031.0	2.7209778670687597e+17
19032.0	2.6916370478967562e+17
19033.0	2.6511739736554707e+17
19034.0	2.7137994426504538e+17
19035.0	2.6929408742084973e+17
19036.0	1.7939617235163488e+17
19037.0	2.7040631554921683e+17
19038.0	2.6880112045588035e+17
19039.0	2.7109528800242486e+17
19040.0	2.720992499247787e+17
19041.0	2.7101517721545053e+17
19042.0	2.4809784881095402e+17
19043.0	2.7145370274365453e+17
19044.0	2.698933187553915e+17
19045.0	2.6774174719890426e+17
19046.0	2.64740980217171e+17
19047.0	2.692205774897066e+17
19048.0	2.5221212863636355e+17
19049.0	2.3212571170785456e+17
19050.0	2.6626379862070666e+17
19051.0	2.0698920903860758e+17
19052.0	2.4532795163057174e+17
19053.0	2.696124003166863e+17
19054.0	2.7090483294153498e+17
19055.0	2.494705609037415e+17
19056.0	2.6581087513040323e+17
19057.0	2.708491541501263e+17
19058.0	2.5046208577096634e+17
19059.0	2.617047512689296e+17
19060.0	2.6635988275035635e+17
19061.0	2.710058477551618e+17
19062.0	2.704657225176393e+17
19063.0	2.708602801007268e+17
19064.0	2.6168403193146787e+17
19065.0	2.6054389542857597e+17
19066.0	2.5894495428717962e+17
19067.0	2.6829956170383187e+17
19068.0	2.7005545079985437e+17
19069.0	2.704375135513254e+17
19070.0	2.6822083818291043e+17
19071.0	2.6549020646878605e+17
19072.0	2.6008845542577277e+17
19073.0	2.6855961718510778e+17
19074.0	2.7084100290478074e+17
19075.0	2.7070569158191805e+17
19076.0	2.492013483130908e+17
19077.0	2.6789036456672666e+17
19078.0	2.638613163540421e+17
19079.0	2.683816849178646e+17
19080.0	2.6898152938973878e+17
19081.0	2.6473333871956723e+17
19082.0	2.6666926481954157e+17
19083.0	2.6449922825911715e+17
19084.0	2.589539614501684e+17
19085.0	2.6626346985717763e+17
19086.0	2.388355617303376e+17
19087.0	2.0891992172355875e+17
19088.0	2.5367757053405085e+17
19089.0	2.2153709678317997e+17
19090.0	2.6805063007600806e+17
19091.0	2.6439172845732778e+17
19092.0	2.31030411161314e+17
19093.0	2.697244947688103e+17
19094.0	2.6958995376483037e+17
19095.0	2.696651363494569e+17
19096.0	2.6804336833767862e+17
19097.0	2.6945463457764707e+17
19098.0	2.6122652207459472e+17
19099.0	2.594281632038966e+17
19100.0	2.4925892768345213e+17
19101.0	2.522771713512673e+17
19102.0	2.5489581182810547e+17
19103.0	2.674607662301198e+17
19104.0	2.6825644611120058e+17
19105.0	2.520434620061333e+17
19106.0	2.4607045161670538e+17
19107.0	2.63101139229079e+17
19108.0	2.589560105773716e+17
19109.0	2.2546708864255366e+17
19110.0	2.633253845117493e+17
19111.0	2.6031416871484435e+17
19112.0	2.5776644818642576e+17
19113.0	2.6819456132273507e+17
19114.0	2.6529549097369245e+17
19115.0	2.4396302427099088e+17
19116.0	2.6461255066364522e+17
19117.0	2.6714387391009994e+17
19118.0	2.4181402651420288e+17
19119.0	1.7498858830777587e+17
19120.0	2.4265097848637155e+17
19121.0	2.478799876434285e+17
19122.0	2.6658528489199245e+17
19123.0	2.6793081946767526e+17
19124.0	2.4999806977964534e+17
19125.0	2.6543092980338995e+17
19126.0	2.6791910075705974e+17
19127.0	2.2012052985175754e+17
19128.0	2.600084354804323e+17
19129.0	2.612942642085808e+17
19130.0	2.6613856928617706e+17
19131.0	2.6669963797681344e+17
19132.0	2.651034125423946e+17
19133.0	2.625177633073857e+17
19134.0	2.6392421459122003e+17
19135.0	2.6519030149938912e+17
19136.0	2.6585266259668042e+17
19137.0	2.5138569741162182e+17
19138.0	2.6568690132582746e+17
19139.0	2.6774166995380902e+17
19140.0	2.6774496014062925e+17
19141.0	2.6749522579292157e+17
19142.0	2.6359153700809373e+17
19143.0	2.596908736446597e+17
19144.0	2.6354883948271366e+17
19145.0	2.6715263895688534e+17
19146.0	2.3977590172333184e+17
19147.0	2.502125270597527e+17
19148.0	2.5630491698790762e+17
19149.0	2.576041842311246e+17
19150.0	2.6621027517726752e+17
19151.0	2.65233693286951e+17
19152.0	2.5905371276466547e+17
19153.0	2.5169329267232842e+17
19154.0	2.544829029416867e+17
19155.0	2.633191194449197e+17
19156.0	2.6662242527914637e+17
19157.0	2.6028515947534502e+17
19158.0	2.2296499689879296e+17
19159.0	2.622978391714445e+17
19160.0	2.633987904940671e+17
19161.0	2.6502222605626074e+17
19162.0	2.183477919919037e+17
19163.0	2.626302699896825e+17
19164.0	2.6602157690060566e+17
19165.0	2.403506192383781e+17
19166.0	2.4280106487425306e+17
19167.0	2.446187451208993e+17
19168.0	2.6441346334064717e+17
19169.0	2.533481710092471e+17
19170.0	2.6533269944838666e+17
19171.0	2.3856950787007014e+17
19172.0	2.6138596106130787e+17
19173.0	2.6026850263585386e+17
19174.0	2.5951777464867584e+17
19175.0	2.6342910209993024e+17
19176.0	2.646991011053571e+17
19177.0	2.535853960549788e+17
19178.0	2.5509937531236746e+17
19179.0	2.37258071657712e+17
19180.0	2.631846233199959e+17
19181.0	2.491833879188727e+17
19182.0	2.5897262211835645e+17
19183.0	2.6547510229073965e+17
19184.0	2.62325225250276e+17
19185.0	2.636363562221595e+17
19186.0	2.6498454481360355e+17
19187.0	2.589744714219517e+17
19188.0	2.615102880262854e+17
19189.0	2.6430846537127296e+17
19190.0	2.6177278889165043e+17
19191.0	2.5587399485905264e+17
19192.0	2.6444572882807613e+17
19193.0	2.6236009463152944e+17
19194.0	2.6018671028251856e+17
19195.0	2.63456032852107e+17
19196.0	2.6286802128077008e+17
19197.0	2.6238358486603318e+17
19198.0	2.6312735978072957e+17
19199.0	1.8500543153433965e+17
19200.0	2.0172761574933658e+17
19201.0	2.634351150891031e+17
19202.0	2.6455145332080605e+17
19203.0	2.5075263132574422e+17
19204.0	2.593218235815201e+17
19205.0	2.6383559904897936e+17
19206.0	2.6278160065276262e+17
19207.0	2.5377108044457738e+17
19208.0	2.460588840408173e+17
19209.0	2.6305605304756835e+17
19210.0	2.618875542765587e+17
19211.0	2.639314767839229e+17
19212.0	2.6356952442688858e+17
19213.0	2.4093493880860288e+17
19214.0	2.3092961252914147e+17
19215.0	2.5366509265442928e+17
19216.0	2.625870113013752e+17
19217.0	2.625721970545997e+17
19218.0	2.2544958039430998e+17
19219.0	2.521251066150755e+17
19220.0	2.5261312475571616e+17
19221.0	2.442606867207704e+17
19222.0	2.589496674615405e+17
19223.0	2.616656028936889e+17
19224.0	2.604834742075381e+17
19225.0	2.52038016226631e+17
19226.0	2.6193633189997104e+17
19227.0	2.6230278166937744e+17
19228.0	2.620495327745408e+17
19229.0	2.633874691238574e+17
19230.0	2.623538308229801e+17
19231.0	2.6175880053828026e+17
19232.0	2.6171525621787664e+17
19233.0	2.569133297238039e+17
19234.0	2.610221675795776e+17
19235.0	2.6091046665803203e+17
19236.0	2.6316582633690435e+17
19237.0	2.613174648263996e+17
19238.0	2.5243608737819827e+17
19239.0	2.6302228848093786e+17
19240.0	2.622785865820841e+17
19241.0	2.598124019253276e+17
19242.0	2.608343674082632e+17
19243.0	2.5263499605878323e+17
19244.0	2.615403547546951e+17
19245.0	2.6139298519231203e+17
19246.0	2.609469603184647e+17
19247.0	2.6092320556318605e+17
19248.0	2.6100952336083408e+17
19249.0	2.5629203463754938e+17
19250.0	2.5830370172382054e+17
19251.0	2.5269259468799536e+17
19252.0	2.50659535882377e+17
19253.0	2.592264109948952e+17
19254.0	2.599662994325554e+17
19255.0	2.517655542038395e+17
19256.0	2.5543407996763434e+17
19257.0	2.6219431570964502e+17
19258.0	2.6158250422435754e+17
19259.0	2.564553253235328e+17
19260.0	1.9623692279471674e+17
19261.0	2.6081660903970262e+17
19262.0	2.5778565799389965e+17
19263.0	2.556477590994943e+17
19264.0	2.2700937018950422e+17
19265.0	2.468395485582588e+17
19266.0	2.2901596933328054e+17
19267.0	2.6163692853439085e+17
19268.0	2.6057539765753213e+17
19269.0	2.6139589205469878e+17
19270.0	2.6099492365270973e+17
19271.0	2.383362756269793e+17
19272.0	2.5840619073043952e+17
19273.0	2.4663630908401418e+17
19274.0	2.444181799698175e+17
19275.0	2.6164182950871027e+17
19276.0	2.593624970756073e+17
19277.0	2.5985902143952115e+17
19278.0	2.5944027652860272e+17
19279.0	2.552287063965716e+17
19280.0	2.524863708615994e+17
19281.0	2.598991839974714e+17
19282.0	2.6108252539671846e+17
19283.0	2.4489436828576474e+17
19284.0	2.5684788743154227e+17
19285.0	2.4420244412605555e+17
19286.0	2.573922138237568e+17
19287.0	2.5808781869492547e+17
19288.0	2.19469551309028e+17
19289.0	2.0754079418069802e+17
19290.0	2.606430218966355e+17
19291.0	2.4492768294341245e+17
19292.0	2.6064047508029507e+17
19293.0	2.6018996876738458e+17
19294.0	2.5999683333652365e+17
19295.0	2.606639279155885e+17
19296.0	2.5252096254499443e+17
19297.0	2.5055702223420973e+17
19298.0	2.5806028759804643e+17
19299.0	2.503939950553844e+17
19300.0	2.5544098962910858e+17
