# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.033372328689663e+17
19001.0	8.03155746033937e+17
19002.0	8.030513587552256e+17
19003.0	8.029062040999251e+17
19004.0	8.027620415373311e+17
19005.0	8.026170535357097e+17
19006.0	8.024723566187859e+17
19007.0	8.023109444217514e+17
19008.0	8.021599793971199e+17
19009.0	8.020044165764434e+17
19010.0	8.017270177529852e+17
19011.0	8.017359244973395e+17
19012.0	8.015372203240105e+17
19013.0	8.014562101384531e+17
19014.0	8.012862151371432e+17
19015.0	8.011517899309055e+17
19016.0	8.010037066727421e+17
19017.0	8.008622070737576e+17
19018.0	8.007231275881812e+17
19019.0	8.005791894208511e+17
19020.0	8.004247650740905e+17
19021.0	8.002887059068244e+17
19022.0	8.001437089573545e+17
19023.0	7.999814619540136e+17
19024.0	7.998445359639209e+17
19025.0	7.997002298163199e+17
19026.0	7.995458022539261e+17
19027.0	7.993730225143807e+17
19028.0	7.992642264629245e+17
19029.0	7.991114658567508e+17
19030.0	7.989748927474345e+17
19031.0	7.988302173612714e+17
19032.0	7.986822171503273e+17
19033.0	7.984985825520296e+17
19034.0	7.983794395720362e+17
19035.0	7.982172078079999e+17
19036.0	7.953132048176465e+17
19037.0	7.979338072151378e+17
19038.0	7.97786670891008e+17
19039.0	7.97647588888849e+17
19040.0	7.975022003311956e+17
19041.0	7.973510395723775e+17
19042.0	7.971700321462953e+17
19043.0	7.970590610685951e+17
19044.0	7.969054508362409e+17
19045.0	7.967607245591892e+17
19046.0	7.96589432399462e+17
19047.0	7.964579401302015e+17
19048.0	7.962691868033021e+17
19049.0	7.961842521473021e+17
19050.0	7.96042963381999e+17
19051.0	7.954487736707747e+17
19052.0	7.956760706940927e+17
19053.0	7.956121713115136e+17
19054.0	7.95467695993651e+17
19055.0	7.952186969423873e+17
19056.0	7.951604229603327e+17
19057.0	7.950186185752577e+17
19058.0	7.948628425441279e+17
19059.0	7.947223073554432e+17
19060.0	7.945660460433405e+17
19061.0	7.944264333219155e+17
19062.0	7.942742107051348e+17
19063.0	7.941264684438868e+17
19064.0	7.939256734100138e+17
19065.0	7.937537340691795e+17
19066.0	7.936531079626752e+17
19067.0	7.935228928589821e+17
19068.0	7.933785850336595e+17
19069.0	7.932289416342186e+17
19070.0	7.930676744202921e+17
19071.0	7.929263196646057e+17
19072.0	7.927799950781097e+17
19073.0	7.926268667712851e+17
19074.0	7.924806531940351e+17
19075.0	7.923305816959658e+17
19076.0	7.921725062075732e+17
19077.0	7.920254209141417e+17
19078.0	7.918632730361853e+17
19079.0	7.917279119409152e+17
19080.0	7.91572030772565e+17
19081.0	7.91411411718417e+17
19082.0	7.912603229618173e+17
19083.0	7.910768578134012e+17
19084.0	7.908755878445056e+17
19085.0	7.908196404428797e+17
19086.0	7.905101328242006e+17
19087.0	7.904433504168618e+17
19088.0	7.903271642813782e+17
19089.0	7.901050595267926e+17
19090.0	7.900548507718995e+17
19091.0	7.899074988605441e+17
19092.0	7.897290912038911e+17
19093.0	7.896180222590973e+17
19094.0	7.894673044187816e+17
19095.0	7.893171754587476e+17
19096.0	7.891613913186301e+17
19097.0	7.890156149276671e+17
19098.0	7.888231882293247e+17
19099.0	7.886686751031296e+17
19100.0	7.885139426148352e+17
19101.0	7.883659500934484e+17
19102.0	7.881826998332073e+17
19103.0	7.880628913569791e+17
19104.0	7.879144011115178e+17
19105.0	7.877605899720019e+17
19106.0	7.875962909753344e+17
19107.0	7.874502633455616e+17
19108.0	7.873040834625536e+17
19109.0	7.868850494242812e+17
19110.0	7.869835944569513e+17
19111.0	7.868508798276947e+17
19112.0	7.867011493265405e+17
19113.0	7.865490933634387e+17
19114.0	7.863955094153897e+17
19115.0	7.862224324395008e+17
19116.0	7.860841725209257e+17
19117.0	7.859300975596884e+17
19118.0	7.857458338157908e+17
19119.0	7.846697641530694e+17
19120.0	7.854531401831764e+17
19121.0	7.853143480074237e+17
19122.0	7.851815173357569e+17
19123.0	7.850274366423041e+17
19124.0	7.848595715085651e+17
19125.0	7.847204190420991e+17
19126.0	7.845674908035752e+17
19127.0	7.837751718182911e+17
19128.0	7.841368244223997e+17
19129.0	7.840787312148476e+17
19130.0	7.839562656470355e+17
19131.0	7.838335189210451e+17
19132.0	7.8368316864157e+17
19133.0	7.834408037209428e+17
19134.0	7.83321361407454e+17
19135.0	7.832239836495872e+17
19136.0	7.830738988695548e+17
19137.0	7.828601904125268e+17
19138.0	7.827591879371433e+17
19139.0	7.82613985746398e+17
19140.0	7.824618240868351e+17
19141.0	7.823085802968404e+17
19142.0	7.821444216695464e+17
19143.0	7.819798025076735e+17
19144.0	7.818315549726034e+17
19145.0	7.816919896468136e+17
19146.0	7.813078913646593e+17
19147.0	7.813506029409619e+17
19148.0	7.812307790856191e+17
19149.0	7.810759188108628e+17
19150.0	7.80922642305297e+17
19151.0	7.807692224943444e+17
19152.0	7.806122919111338e+17
19153.0	7.804556410879999e+17
19154.0	7.802605290564266e+17
19155.0	7.801532706368169e+17
19156.0	7.799973457078953e+17
19157.0	7.798270726242305e+17
19158.0	7.795199426166781e+17
19159.0	7.795210247471101e+17
19160.0	7.793714018997587e+17
19161.0	7.792089558067881e+17
19162.0	7.786500980736001e+17
19163.0	7.788872382895446e+17
19164.0	7.787619856067242e+17
19165.0	7.785995042815997e+17
19166.0	7.784079888657064e+17
19167.0	7.782592837320703e+17
19168.0	7.781251533854036e+17
19169.0	7.779739048258216e+17
19170.0	7.778329367849641e+17
19171.0	7.77657717218782e+17
19172.0	7.775179911113385e+17
19173.0	7.773678765517484e+17
19174.0	7.771915157154476e+17
19175.0	7.770581677462867e+17
19176.0	7.76900514764117e+17
19177.0	7.766869642925394e+17
19178.0	7.765776475881471e+17
19179.0	7.76405561586483e+17
19180.0	7.762667787780093e+17
19181.0	7.760857809988262e+17
19182.0	7.759561476450982e+17
19183.0	7.758092534721193e+17
19184.0	7.756378828789075e+17
19185.0	7.754909868883965e+17
19186.0	7.75340210327825e+17
19187.0	7.751502352001704e+17
19188.0	7.75024413769728e+17
19189.0	7.74864977089877e+17
19190.0	7.747055625000276e+17
19191.0	7.745386223501311e+17
19192.0	7.74396228944964e+17
19193.0	7.742308425050794e+17
19194.0	7.740710846813523e+17
19195.0	7.739182696890367e+17
19196.0	7.737502569157972e+17
19197.0	7.735843970788009e+17
19198.0	7.733759382126591e+17
19199.0	7.707924249269583e+17
19200.0	7.712756080487089e+17
19201.0	7.72910494200627e+17
19202.0	7.727986263807315e+17
19203.0	7.726457480544253e+17
19204.0	7.724870161574569e+17
19205.0	7.723350902177791e+17
19206.0	7.721748088051027e+17
19207.0	7.719830269110953e+17
19208.0	7.717946692468733e+17
19209.0	7.717003506745344e+17
19210.0	7.715422279303165e+17
19211.0	7.713881929547775e+17
19212.0	7.712269127385087e+17
19213.0	7.71018806473523e+17
19214.0	7.7084016771072e+17
19215.0	7.707370155147264e+17
19216.0	7.705853876502528e+17
19217.0	7.704232600447658e+17
19218.0	7.699563092989265e+17
19219.0	7.700371954728957e+17
19220.0	7.699332262264833e+17
19221.0	7.696601490740564e+17
19222.0	7.696175338269354e+17
19223.0	7.69450488959249e+17
