# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.89355955966225e+17
19001.0	6.889670626858322e+17
19002.0	6.891108925003092e+17
19003.0	6.889690841306452e+17
19004.0	6.888428021656234e+17
19005.0	6.887037854547965e+17
19006.0	6.885793875711314e+17
19007.0	6.884514559863466e+17
19008.0	6.881646111009449e+17
19009.0	6.879865729624748e+17
19010.0	6.868286409015274e+17
19011.0	6.87873925910801e+17
19012.0	6.875250706175311e+17
19013.0	6.876799241114963e+17
19014.0	6.874036736185682e+17
19015.0	6.873283881686359e+17
19016.0	6.871789523173375e+17
19017.0	6.871469707493375e+17
19018.0	6.870111254216703e+17
19019.0	6.868896204892842e+17
19020.0	6.867336262844417e+17
19021.0	6.866598054155604e+17
19022.0	6.865252240414038e+17
19023.0	6.862982606050642e+17
19024.0	6.862147954234707e+17
19025.0	6.861331154075647e+17
19026.0	6.859455322215763e+17
19027.0	6.857993476549289e+17
19028.0	6.857574702557865e+17
19029.0	6.855834556432383e+17
19030.0	6.855284275631444e+17
19031.0	6.854140034547711e+17
19032.0	6.85272170758144e+17
19033.0	6.848901717950458e+17
19034.0	6.849715016564735e+17
19035.0	6.847309649630546e+17
19036.0	6.769295089117837e+17
19037.0	6.845541684783785e+17
19038.0	6.844402475466751e+17
19039.0	6.843682579109204e+17
19040.0	6.842521135786666e+17
19041.0	6.841124608016383e+17
19042.0	6.837370136909137e+17
19043.0	6.838675204385449e+17
19044.0	6.837171505856511e+17
19045.0	6.836140459251027e+17
19046.0	6.833144018414248e+17
19047.0	6.833137911507622e+17
19048.0	6.826668715584163e+17
19049.0	6.828735279224145e+17
19050.0	6.828295962230785e+17
19051.0	6.81395254006031e+17
19052.0	6.824645021226326e+17
19053.0	6.825780670278314e+17
19054.0	6.824415784337407e+17
19055.0	6.816366949214913e+17
19056.0	6.821260559035052e+17
19057.0	6.820594866367145e+17
19058.0	6.818950178406397e+17
19059.0	6.818032473079807e+17
19060.0	6.816327410909183e+17
19061.0	6.815694941323261e+17
19062.0	6.814187011440639e+17
19063.0	6.813054989762559e+17
19064.0	6.808447876071428e+17
19065.0	6.805634074804223e+17
19066.0	6.807545112952828e+17
19067.0	6.807622171404969e+17
19068.0	6.806630459681449e+17
19069.0	6.805414631615146e+17
19070.0	6.803383831407272e+17
19071.0	6.802731909338452e+17
19072.0	6.801550563344383e+17
19073.0	6.800137802219519e+17
19074.0	6.799091010895872e+17
19075.0	6.797812612202495e+17
19076.0	6.796019696140287e+17
19077.0	6.794869169892008e+17
19078.0	6.792794432951635e+17
19079.0	6.792634507635369e+17
19080.0	6.791008940108457e+17
19081.0	6.788823330237097e+17
19082.0	6.787697404280831e+17
19083.0	6.784572244448594e+17
19084.0	6.779988035152559e+17
19085.0	6.784576010234538e+17
19086.0	6.773340250658132e+17
19087.0	6.780161846411264e+17
19088.0	6.778695887530664e+17
19089.0	6.773811340902412e+17
19090.0	6.777554890741076e+17
19091.0	6.77655175093726e+17
19092.0	6.773831704947372e+17
19093.0	6.774596097977001e+17
19094.0	6.77338036707874e+17
19095.0	6.772203304168105e+17
19096.0	6.770493138927615e+17
19097.0	6.76959920202274e+17
19098.0	6.768184336056319e+17
19099.0	6.766867962833578e+17
19100.0	6.765538703310847e+17
19101.0	6.764432143155199e+17
19102.0	6.760518121422844e+17
19103.0	6.761810972988755e+17
19104.0	6.760720634303828e+17
19105.0	6.759097600136534e+17
19106.0	6.757720837324799e+17
19107.0	6.756248514985983e+17
19108.0	6.755385557909503e+17
19109.0	6.74806031572445e+17
19110.0	6.752408415065428e+17
19111.0	6.751614792630271e+17
19112.0	6.750405173531987e+17
19113.0	6.749126221889535e+17
19114.0	6.747711305591466e+17
19115.0	6.745239497386668e+17
19116.0	6.744719950348287e+17
19117.0	6.743422533981524e+17
19118.0	6.740158967010643e+17
19119.0	6.639561387365565e+17
19120.0	6.738824781976914e+17
19121.0	6.738373676892159e+17
19122.0	6.737694209430867e+17
19123.0	6.736339758918313e+17
19124.0	6.734591856126633e+17
19125.0	6.733659235155967e+17
19126.0	6.731969808651604e+17
19127.0	6.687290656380224e+17
19128.0	6.728043478035112e+17
19129.0	6.726289635409915e+17
19130.0	6.726986447716352e+17
19131.0	6.726097502732287e+17
19132.0	6.724799808143359e+17
19133.0	6.721350548149587e+17
19134.0	6.721649982308352e+17
19135.0	6.720938303990441e+17
19136.0	6.71978390360337e+17
19137.0	6.714381772171946e+17
19138.0	6.716834942986922e+17
19139.0	6.715973893619711e+17
19140.0	6.714736469781161e+17
19141.0	6.713452625483091e+17
19142.0	6.711438677988692e+17
19143.0	6.709346782849709e+17
19144.0	6.708528867704831e+17
19145.0	6.708270450343935e+17
19146.0	6.691046318669848e+17
19147.0	6.703449993379837e+17
19148.0	6.704333301918378e+17
19149.0	6.702987990794239e+17
19150.0	6.701700756100435e+17
19151.0	6.700513828885843e+17
19152.0	6.699248224217769e+17
19153.0	6.697369181618173e+17
19154.0	6.693563003830267e+17
19155.0	6.695485282014548e+17
19156.0	6.694156332870314e+17
19157.0	6.692411208805033e+17
19158.0	6.687510574224722e+17
19159.0	6.68972642153267e+17
19160.0	6.688710065476947e+17
19161.0	6.687465491049129e+17
19162.0	6.67670935922279e+17
19163.0	6.684383389941759e+17
19164.0	6.683983247747753e+17
19165.0	6.682226325804371e+17
19166.0	6.678344054953297e+17
19167.0	6.679270363496447e+17
19168.0	6.678571890944681e+17
19169.0	6.677215927686484e+17
19170.0	6.676378313293824e+17
19171.0	6.674543421336233e+17
19172.0	6.673653463427754e+17
19173.0	6.67261156336162e+17
19174.0	6.669783546200068e+17
19175.0	6.669979068574378e+17
19176.0	6.668672269549568e+17
19177.0	6.663385552082258e+17
19178.0	6.665869859312982e+17
19179.0	6.664201235857408e+17
19180.0	6.663321649064617e+17
19181.0	6.659213353462438e+17
19182.0	6.660669949258408e+17
19183.0	6.659853018376874e+17
19184.0	6.658303539718826e+17
19185.0	6.656919583675734e+17
19186.0	6.655948726730751e+17
19187.0	6.652665916992169e+17
19188.0	6.653352537139882e+17
19189.0	6.652153379334825e+17
19190.0	6.650840674030931e+17
19191.0	6.648691392424618e+17
19192.0	6.648352028491775e+17
19193.0	6.646837499570857e+17
19194.0	6.645147186670252e+17
19195.0	6.644237767191209e+17
19196.0	6.642328008305322e+17
19197.0	6.641035632093865e+17
19198.0	6.638194756594345e+17
19199.0	6.580110325623452e+17
19200.0	6.593805673299986e+17
19201.0	6.634061799183702e+17
19202.0	6.634264683959636e+17
19203.0	6.633220428791807e+17
19204.0	6.631484188961449e+17
19205.0	6.630629635173034e+17
19206.0	6.629241667278163e+17
19207.0	6.62561082258227e+17
19208.0	6.62151969776161e+17
19209.0	6.625458742711635e+17
19210.0	6.624366631933268e+17
19211.0	6.62348284104977e+17
19212.0	6.622060931448832e+17
19213.0	6.618169310795089e+17
19214.0	6.616464528244741e+17
19215.0	6.61806340252194e+17
19216.0	6.61699266941201e+17
19217.0	6.615254087761919e+17
19218.0	6.593736063232653e+17
19219.0	6.608604458472782e+17
19220.0	6.611131929285974e+17
19221.0	6.602331648950278e+17
19222.0	6.60878997393681e+17
19223.0	6.607335306821632e+17
19224.0	6.605450325786621e+17
19225.0	6.601659436236794e+17
19226.0	6.603440664171859e+17
19227.0	6.602223430314666e+17
19228.0	6.601610828447743e+17
19229.0	6.600311005249533e+17
19230.0	6.598836054480212e+17
19231.0	6.597437603621544e+17
19232.0	6.596289493991424e+17
19233.0	6.593248803247442e+17
19234.0	6.593240520895145e+17
19235.0	6.591626135382697e+17
19236.0	6.591329112948733e+17
19237.0	6.589572875375955e+17
19238.0	6.586320251344212e+17
19239.0	6.587527265779711e+17
19240.0	6.585720635042473e+17
19241.0	6.584190708831572e+17
19242.0	6.583175047632212e+17
19243.0	6.577707573138766e+17
19244.0	6.581061976850431e+17
19245.0	6.579587544077652e+17
19246.0	6.578011040819882e+17
19247.0	6.576812114400596e+17
19248.0	6.575860389074259e+17
19249.0	6.574514298508628e+17
19250.0	6.572684446007295e+17
19251.0	6.569071610953713e+17
19252.0	6.562647482826752e+17
19253.0	6.5687008589469e+17
19254.0	6.567976096497663e+17
19255.0	6.561460633905821e+17
19256.0	6.564779746044588e+17
19257.0	6.564092648445268e+17
19258.0	6.562823574388735e+17
19259.0	6.559415333289981e+17
19260.0	6.558213277919909e+17
19261.0	6.558529386534228e+17
19262.0	6.555281312623274e+17
19263.0	6.553624886203731e+17
19264.0	6.540085965094892e+17
19265.0	6.547538105947468e+17
19266.0	6.546232191221766e+17
19267.0	6.550166298077865e+17
19268.0	6.548645160331946e+17
19269.0	6.547320537612287e+17
19270.0	6.545897686390099e+17
19271.0	6.535993552622958e+17
19272.0	6.542341617745917e+17
19273.0	6.52400223601731e+17
19274.0	6.52470650719434e+17
19275.0	6.539239575519231e+17
19276.0	6.53746101236531e+17
19277.0	6.536207058075645e+17
19278.0	6.534979383896745e+17
19279.0	6.533000803472722e+17
19280.0	6.530008351419048e+17
19281.0	6.53075626153301e+17
19282.0	6.529805184925695e+17
19283.0	6.527785462573737e+17
19284.0	6.525873601642496e+17
19285.0	6.521219571864913e+17
19286.0	6.523332787350184e+17
19287.0	6.523003791736831e+17
19288.0	6.500409572414787e+17
19289.0	6.46776670248405e+17
19290.0	6.517783199569235e+17
19291.0	6.509680134193176e+17
19292.0	6.515229404605097e+17
19293.0	6.513744500053331e+17
19294.0	6.512249707429887e+17
19295.0	6.511187707559936e+17
19296.0	6.509540207318356e+17
19297.0	6.507634577025705e+17
19298.0	6.506198287253504e+17
19299.0	6.505504679395327e+17
19300.0	6.504156036595711e+17
19301.0	6.502703879072425e+17
19302.0	6.501071178432508e+17
19303.0	6.497952511382867e+17
19304.0	6.497695582999894e+17
