# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.496724366043816e+17
19001.0	6.422512444724562e+17
19002.0	6.497519164282195e+17
19003.0	6.489780449006925e+17
19004.0	6.48643259260382e+17
19005.0	6.486553241758376e+17
19006.0	6.486598976449189e+17
19007.0	6.438767304900677e+17
19008.0	6.43691410620415e+17
19009.0	6.406416122249146e+17
19010.0	6.217050928185076e+17
19011.0	6.439237922586574e+17
19012.0	6.239958782181103e+17
19013.0	6.473277025987228e+17
19014.0	6.431134674059212e+17
19015.0	6.443344764163465e+17
19016.0	6.431439292377752e+17
19017.0	6.458083508573518e+17
19018.0	6.446400881557482e+17
19019.0	6.458023985108306e+17
19020.0	6.448287102009373e+17
19021.0	6.462766158883494e+17
19022.0	6.46010059480544e+17
19023.0	6.432620176299305e+17
19024.0	6.442818214035416e+17
19025.0	6.431107232126294e+17
19026.0	6.41489432687413e+17
19027.0	6.25567470784779e+17
19028.0	6.454157518394692e+17
19029.0	6.438495683870717e+17
19030.0	6.458290475805354e+17
19031.0	6.460462625456128e+17
19032.0	6.456077055601321e+17
19033.0	6.384761464771859e+17
19034.0	6.443091795203416e+17
19035.0	6.405958796312434e+17
19036.0	4.8033855645069965e+17
19037.0	6.431175563629908e+17
19038.0	6.432475882455017e+17
19039.0	6.447402123438758e+17
19040.0	6.448963413955924e+17
19041.0	6.441529814024166e+17
19042.0	6.370709669063267e+17
19043.0	6.445443858126163e+17
19044.0	6.435143693980997e+17
19045.0	6.436840369640781e+17
19046.0	6.392412982564168e+17
19047.0	6.423269834664554e+17
19048.0	6.292733467557742e+17
19049.0	6.369891240815206e+17
19050.0	6.398566819954721e+17
19051.0	5.684490694644982e+17
19052.0	6.168193954130263e+17
19053.0	6.419895964489034e+17
19054.0	6.425877028012044e+17
19055.0	6.251488598819108e+17
19056.0	6.408393147285533e+17
19057.0	6.422911401328626e+17
19058.0	6.398885914913412e+17
19059.0	6.419901941372243e+17
19060.0	6.404994938961897e+17
19061.0	6.426144152748031e+17
19062.0	6.418221091520503e+17
19063.0	6.421568412450811e+17
19064.0	6.32516471597744e+17
19065.0	6.294473105473565e+17
19066.0	6.372953469310286e+17
19067.0	6.405381954382497e+17
19068.0	6.41369450287377e+17
19069.0	6.414169946106537e+17
19070.0	6.391837423392072e+17
19071.0	6.401698998954683e+17
19072.0	6.406788075225094e+17
19073.0	6.405233456447488e+17
19074.0	6.411484087189503e+17
19075.0	6.4104784986112e+17
19076.0	6.393573322085705e+17
19077.0	6.393429784614199e+17
19078.0	6.371018200667446e+17
19079.0	6.402022101570904e+17
19080.0	6.389053640059562e+17
19081.0	6.369362447433704e+17
19082.0	6.366590125036881e+17
19083.0	6.318063829210374e+17
19084.0	6.240193398265349e+17
19085.0	6.384168768372741e+17
19086.0	6.143415738346295e+17
19087.0	6.025508229043894e+17
19088.0	6.301849790098116e+17
19089.0	6.058693747540003e+17
19090.0	6.361026330449253e+17
19091.0	6.362122201421178e+17
19092.0	6.238597494254167e+17
19093.0	6.383253508325371e+17
19094.0	6.383807080955908e+17
19095.0	6.384954237779965e+17
19096.0	6.370413667942383e+17
19097.0	6.38027130085922e+17
19098.0	6.374433235839656e+17
19099.0	6.371372670386186e+17
19100.0	6.348920957435926e+17
19101.0	6.365212553423519e+17
19102.0	6.296116393235698e+17
19103.0	6.371234473661775e+17
19104.0	6.375358448271359e+17
19105.0	6.361051061463738e+17
19106.0	6.285780414627854e+17
19107.0	6.351469684981737e+17
19108.0	6.363451903442943e+17
19109.0	5.70779634691759e+17
19110.0	6.31519850930708e+17
19111.0	6.357023435609421e+17
19112.0	6.360989571568975e+17
19113.0	6.362124524366506e+17
19114.0	6.355368498167807e+17
19115.0	6.290532155610537e+17
19116.0	6.342573931801229e+17
19117.0	6.337162821763053e+17
19118.0	6.221370585251981e+17
19119.0	5.235231887981923e+17
19120.0	6.228331028545379e+17
19121.0	6.26389164927646e+17
19122.0	6.353261328072703e+17
19123.0	6.349565707244888e+17
19124.0	6.277188829577155e+17
19125.0	6.333672203834679e+17
19126.0	6.342314851740326e+17
19127.0	5.6539957599494406e+17
19128.0	6.081216248457665e+17
19129.0	6.28601019118382e+17
19130.0	6.324187362754548e+17
19131.0	6.328093303461184e+17
19132.0	6.337216178203306e+17
19133.0	6.207227274723433e+17
19134.0	6.214377345996276e+17
19135.0	6.326488490748584e+17
19136.0	6.334515632231766e+17
19137.0	6.211758738549407e+17
19138.0	6.309504364838936e+17
19139.0	6.331243205492733e+17
19140.0	6.331851085272403e+17
19141.0	6.329620117498538e+17
19142.0	6.303013977893554e+17
19143.0	6.282637718410651e+17
19144.0	6.293282025898008e+17
19145.0	6.319890599597402e+17
19146.0	5.980977954292019e+17
19147.0	6.238674788985568e+17
19148.0	6.308148726639282e+17
19149.0	6.306678876143615e+17
19150.0	6.310195432346971e+17
19151.0	6.312466019516417e+17
19152.0	6.296200229683208e+17
19153.0	6.294946520760305e+17
19154.0	6.2174262303129e+17
19155.0	6.307657946234871e+17
19156.0	6.307136252411901e+17
19157.0	6.277278073181558e+17
19158.0	5.7410970214286624e+17
19159.0	6.283969900664152e+17
19160.0	6.276857981479564e+17
19161.0	6.268673510954355e+17
19162.0	5.4878654609495174e+17
19163.0	6.228529158378825e+17
19164.0	6.297507169916242e+17
19165.0	6.24706427009977e+17
19166.0	6.163686738973975e+17
19167.0	6.127212331794435e+17
19168.0	6.271013084637876e+17
19169.0	6.244235621695529e+17
19170.0	6.289308484195665e+17
19171.0	6.170881041279761e+17
19172.0	6.27404089537331e+17
19173.0	6.281905999708148e+17
19174.0	6.242275260629084e+17
19175.0	6.284182544187387e+17
19176.0	6.283322852376581e+17
19177.0	6.172196139434042e+17
19178.0	6.229470738382926e+17
19179.0	6.131550713632271e+17
19180.0	6.252663377930944e+17
19181.0	6.191218272763834e+17
19182.0	6.251444137099222e+17
19183.0	6.274573997703168e+17
19184.0	6.256397228441585e+17
19185.0	6.264655474677089e+17
19186.0	6.272072976870066e+17
19187.0	6.212269888591154e+17
19188.0	6.262284475170807e+17
19189.0	6.255206728379034e+17
19190.0	6.245365513366177e+17
19191.0	6.221237292367905e+17
19192.0	6.262931120805208e+17
19193.0	6.247406502237524e+17
19194.0	6.241042053464082e+17
19195.0	6.254002906507944e+17
19196.0	6.23723603855498e+17
19197.0	6.234102901855564e+17
19198.0	6.196295225398606e+17
19199.0	5.0774887506461786e+17
19200.0	5.208459010812754e+17
19201.0	6.200595241238532e+17
19202.0	6.237299241822889e+17
19203.0	6.214632844820439e+17
19204.0	6.221640238454085e+17
19205.0	6.237752958560957e+17
19206.0	6.230018299177618e+17
19207.0	6.156459461749347e+17
19208.0	6.103434829408788e+17
19209.0	6.229266233906514e+17
19210.0	6.235403652694003e+17
19211.0	6.245133615890431e+17
19212.0	6.240266887364603e+17
19213.0	6.094907926118399e+17
19214.0	6.026132789570332e+17
19215.0	6.19248629265205e+17
19216.0	6.236841486669142e+17
19217.0	6.230270410402478e+17
19218.0	5.796633635716545e+17
19219.0	6.125667535377604e+17
19220.0	6.209264922831557e+17
19221.0	6.016969346121912e+17
19222.0	6.21703080321576e+17
19223.0	6.210274876282213e+17
19224.0	6.191468219727852e+17
19225.0	6.116184213334565e+17
19226.0	6.20732808551901e+17
19227.0	6.206615867534017e+17
19228.0	6.222176819260082e+17
19229.0	6.22150813675247e+17
19230.0	6.203483584375448e+17
19231.0	6.203097233752046e+17
19232.0	6.208650339855034e+17
19233.0	6.160770351322468e+17
19234.0	6.195922214060015e+17
19235.0	6.188081426202637e+17
19236.0	6.21409240036147e+17
19237.0	6.198935691460588e+17
19238.0	6.12661672175205e+17
19239.0	6.210609527914486e+17
19240.0	6.182828867846132e+17
19241.0	6.182518086696974e+17
19242.0	6.191303231187616e+17
19243.0	6.089408488232145e+17
19244.0	6.206123143069693e+17
19245.0	6.199390300886364e+17
19246.0	6.188305358695092e+17
19247.0	6.192507780770472e+17
19248.0	6.198180634951675e+17
19249.0	6.191651166180692e+17
19250.0	6.181900957078866e+17
19251.0	6.100370783382184e+17
19252.0	6.03392358691634e+17
19253.0	6.17598390073208e+17
19254.0	6.188018769592317e+17
19255.0	6.076056678520003e+17
19256.0	6.147748233478103e+17
19257.0	6.188129263637844e+17
19258.0	6.188687222811306e+17
19259.0	6.136070397755356e+17
19260.0	5.914275350576785e+17
19261.0	6.173161942941702e+17
19262.0	6.138537410472623e+17
19263.0	6.129014007660516e+17
19264.0	5.830059243164567e+17
19265.0	6.046639137488758e+17
19266.0	6.029687644662598e+17
19267.0	6.17962046156527e+17
19268.0	6.171713200979965e+17
19269.0	6.171188713051479e+17
19270.0	6.169727133723306e+17
19271.0	5.945059834156749e+17
19272.0	6.14114586560644e+17
19273.0	5.761143940666597e+17
19274.0	5.855434562163722e+17
19275.0	6.168126827091282e+17
19276.0	6.151391159866696e+17
19277.0	6.151912281167178e+17
19278.0	6.151738773296448e+17
19279.0	6.124786320495945e+17
19280.0	6.083711771956549e+17
19281.0	6.14395725444981e+17
19282.0	6.153638472843259e+17
19283.0	5.990440523617636e+17
19284.0	6.038366821460602e+17
19285.0	6.009684976730017e+17
19286.0	6.122272736324227e+17
19287.0	6.147162306685603e+17
19288.0	5.501283587500096e+17
19289.0	5.2068928877584896e+17
19290.0	6.144734803613012e+17
19291.0	5.972840034948737e+17
19292.0	6.144316943979867e+17
19293.0	6.139010776825844e+17
19294.0	6.135532523006621e+17
19295.0	6.142304168094382e+17
19296.0	6.131283147096073e+17
19297.0	6.10929813784711e+17
19298.0	6.115360114387635e+17
19299.0	6.131369844058796e+17
19300.0	6.131616529951405e+17
19301.0	6.128826835446433e+17
19302.0	6.115709013371539e+17
19303.0	6.071938108271244e+17
19304.0	6.098390682523017e+17
19305.0	6.110154795078988e+17
19306.0	6.109679448315212e+17
19307.0	6.071364086311596e+17
19308.0	6.082908638937066e+17
19309.0	5.80252918017767e+17
19310.0	5.6978113511638874e+17
19311.0	6.042281938605396e+17
19312.0	6.102784006247777e+17
19313.0	6.108246277707107e+17
19314.0	5.167979341808132e+17
19315.0	4.987430235711987e+17
19316.0	6.062765848395771e+17
19317.0	6.099636796959421e+17
19318.0	6.097568921900366e+17
19319.0	6.107052478125398e+17
19320.0	6.104359972634623e+17
19321.0	6.101572101253801e+17
19322.0	6.016653008917933e+17
19323.0	5.94076224472149e+17
19324.0	6.082470411763703e+17
19325.0	5.772209677140138e+17
19326.0	6.087558255607804e+17
19327.0	6.08289376174079e+17
19328.0	6.089721017008133e+17
19329.0	6.096271959217491e+17
19330.0	6.064793342093964e+17
19331.0	6.058990546277686e+17
19332.0	6.08125931137705e+17
19333.0	6.070101769977865e+17
19334.0	6.083202961637375e+17
19335.0	6.06980323340016e+17
19336.0	6.07480407829162e+17
19337.0	6.078828913535657e+17
19338.0	5.933131593591267e+17
19339.0	6.073362978351784e+17
19340.0	6.001083667884698e+17
19341.0	6.037857273642958e+17
19342.0	5.813715214881805e+17
19343.0	6.067479795903148e+17
19344.0	6.052065476345869e+17
19345.0	5.547867373917049e+17
19346.0	5.736176089912209e+17
19347.0	6.005497773686771e+17
19348.0	6.062673196919462e+17
19349.0	6.030060320456684e+17
19350.0	6.030472549236713e+17
19351.0	6.030007113613271e+17
19352.0	5.992982597599204e+17
19353.0	6.054984383376036e+17
19354.0	6.056195187365203e+17
19355.0	5.979745190325029e+17
19356.0	6.050503904111277e+17
19357.0	6.048778323405485e+17
19358.0	6.032546178181811e+17
19359.0	5.990968517984301e+17
19360.0	6.002124571104581e+17
19361.0	6.012123085799379e+17
19362.0	6.042959265573546e+17
19363.0	6.040406478640467e+17
19364.0	6.036238323329706e+17
19365.0	6.031386687307782e+17
19366.0	6.032887653946707e+17
19367.0	6.029100926544548e+17
19368.0	6.029867196525225e+17
19369.0	5.973484256275116e+17
19370.0	5.929884907296123e+17
19371.0	5.985385852523892e+17
19372.0	6.022281158808919e+17
19373.0	6.001069257654267e+17
19374.0	6.013717206532084e+17
19375.0	6.012798416977921e+17
19376.0	6.013195253361322e+17
19377.0	6.004635357675515e+17
19378.0	6.004536929244493e+17
19379.0	6.004906541099692e+17
19380.0	6.00156888454485e+17
19381.0	5.996488855388156e+17
19382.0	5.946273338578273e+17
19383.0	5.912617266708547e+17
19384.0	5.988172075543228e+17
19385.0	5.989381601667758e+17
19386.0	5.989558883713025e+17
19387.0	5.982872313091414e+17
19388.0	5.978651912131924e+17
19389.0	5.979479321782953e+17
19390.0	5.97254913130496e+17
19391.0	4.6639446606477414e+17
19392.0	5.762067940944387e+17
19393.0	5.964633298261331e+17
19394.0	5.949856853349723e+17
19395.0	5.926610366627882e+17
19396.0	5.925465462844097e+17
19397.0	5.954219496439814e+17
19398.0	5.929356246734194e+17
19399.0	5.586700697512678e+17
19400.0	5.879191104913372e+17
19401.0	5.932124288843771e+17
19402.0	5.936053189869573e+17
19403.0	5.920795096951461e+17
19404.0	5.93018882586487e+17
19405.0	5.912879285578399e+17
19406.0	5.915372753868106e+17
19407.0	5.91817948283972e+17
19408.0	5.524839995539967e+17
19409.0	5.889740905644042e+17
19410.0	5.904476323272023e+17
19411.0	5.902119360703146e+17
19412.0	5.893012931127986e+17
19413.0	5.890807123585706e+17
19414.0	5.859819903429326e+17
19415.0	5.867514008786277e+17
19416.0	5.707446996347501e+17
19417.0	5.6912985225952474e+17
19418.0	5.858667698760367e+17
19419.0	5.844871251580266e+17
19420.0	5.854147016392698e+17
19421.0	5.851633992859648e+17
19422.0	5.815417271833898e+17
19423.0	5.829872933579443e+17
19424.0	5.827931270021117e+17
19425.0	5.821529522700288e+17
19426.0	5.808337576787974e+17
19427.0	5.775886555021295e+17
19428.0	5.785000846819323e+17
19429.0	5.759782531104754e+17
19430.0	5.523186905688958e+17
19431.0	5.0102423099803725e+17
19432.0	5.7055275157640557e+17
19433.0	5.6643067677682445e+17
19434.0	5.6396457653043366e+17
19435.0	5.4243206033132186e+17
19436.0	5.1502393421986445e+17
19437.0	5.580033202585595e+17
19438.0	4.331489319715091e+17
19439.0	5.229082019801381e+17
19440.0	5.380406523548922e+17
19441.0	5.405111117414399e+17
19442.0	5.3585812131239443e+17
19443.0	5.293812011586929e+17
19444.0	5.2489077510198746e+17
19445.0	5.2117359946629114e+17
19446.0	5.1456031382132045e+17
19447.0	5.047042924260004e+17
19448.0	4.885937547553466e+17
19449.0	4.6771403108297446e+17
19450.0	4.301321430280842e+17
19451.0	4.146975113652896e+17
19452.0	4.5101531246100614e+17
19453.0	4.805039972767069e+17
19454.0	4.971212906168325e+17
19455.0	5.0973966405905075e+17
19456.0	5.161348813378927e+17
19457.0	5.22469275196894e+17
19458.0	4.1128679325039526e+17
19459.0	5.000094148810292e+17
19460.0	5.367535137805648e+17
19461.0	5.415250882985981e+17
19462.0	5.461817374190235e+17
19463.0	5.511654204768255e+17
19464.0	5.538009732612104e+17
19465.0	5.573862100041732e+17
19466.0	5.477521986420625e+17
19467.0	5.5955511689870957e+17
19468.0	5.6238562491760614e+17
19469.0	5.4547344110822976e+17
19470.0	5.6715162520562157e+17
19471.0	5.7083262042548954e+17
19472.0	5.715877711664455e+17
19473.0	5.701553453967999e+17
19474.0	5.744405279408118e+17
19475.0	5.3311580895093395e+17
19476.0	5.7052572159399123e+17
19477.0	5.762991001698296e+17
19478.0	5.773817583850842e+17
19479.0	5.767607602905079e+17
19480.0	5.7582423183632864e+17
19481.0	5.762628991320077e+17
19482.0	5.775302179422226e+17
19483.0	5.795296149766149e+17
19484.0	5.786130961487192e+17
19485.0	5.760467223270779e+17
19486.0	5.766922886272378e+17
19487.0	5.798379844009974e+17
19488.0	5.810307121283071e+17
19489.0	5.724073956999101e+17
19490.0	5.3164871418292896e+17
19491.0	5.788269558104018e+17
19492.0	5.82264528445986e+17
19493.0	5.82258363518157e+17
19494.0	5.821587483088211e+17
19495.0	5.818870078810783e+17
19496.0	5.5760693818815565e+17
19497.0	5.800860490312385e+17
19498.0	5.3715075945808826e+17
19499.0	4.5932588207969075e+17
19500.0	5.818593574911999e+17
19501.0	5.82165153080934e+17
19502.0	5.814634608416096e+17
19503.0	5.827032434169161e+17
19504.0	5.826941180794188e+17
19505.0	5.828678466404348e+17
19506.0	5.835598007544489e+17
19507.0	5.821809464530262e+17
19508.0	5.841140729249788e+17
19509.0	5.83739621681835e+17
19510.0	5.6966842703762906e+17
19511.0	4.039018560531712e+17
19512.0	5.261454263452181e+17
19513.0	4.914049747080283e+17
19514.0	5.136158423340127e+17
19515.0	5.502608188550122e+17
19516.0	5.829970890850286e+17
19517.0	5.802749945271575e+17
19518.0	5.848728030150653e+17
19519.0	5.835118917364408e+17
19520.0	5.821015307321358e+17
19521.0	5.850339348228774e+17
19522.0	5.821497385243996e+17
19523.0	5.849017474176343e+17
19524.0	5.844942141609303e+17
19525.0	5.837132221732165e+17
19526.0	5.849931770232831e+17
19527.0	5.841131963154433e+17
19528.0	5.84222002852658e+17
19529.0	5.837581421903858e+17
19530.0	5.845761867994456e+17
19531.0	5.84966078533905e+17
19532.0	5.84799612969506e+17
19533.0	5.848243859969364e+17
19534.0	5.846641098970449e+17
19535.0	5.833689167211156e+17
19536.0	5.817655239202092e+17
19537.0	5.84455154145689e+17
19538.0	5.754229241850716e+17
19539.0	5.5699300875418054e+17
19540.0	5.823548845894348e+17
19541.0	5.842487702017368e+17
19542.0	5.839167544797873e+17
19543.0	5.833027491987448e+17
19544.0	5.83817918152703e+17
19545.0	5.609677057076078e+17
19546.0	5.495547837633841e+17
19547.0	5.843077762995543e+17
19548.0	5.837409476411369e+17
19549.0	5.77079997016738e+17
19550.0	5.84025959545788e+17
19551.0	5.842484251503273e+17
19552.0	5.839853663027196e+17
19553.0	5.820265922909549e+17
19554.0	5.809076104243933e+17
19555.0	5.827146631086074e+17
19556.0	5.835545928269825e+17
19557.0	5.835270774237869e+17
19558.0	5.832873856030035e+17
19559.0	5.831330000535551e+17
19560.0	5.813359682606422e+17
19561.0	5.812522423331528e+17
19562.0	5.825586932307284e+17
19563.0	5.832915692814336e+17
19564.0	5.832300766603948e+17
19565.0	5.831420141720915e+17
19566.0	5.807544158475619e+17
19567.0	5.830465260180827e+17
19568.0	5.809111312629751e+17
19569.0	5.811732182204407e+17
19570.0	5.827471901458431e+17
19571.0	5.822978091996516e+17
19572.0	5.801226104296832e+17
19573.0	5.806396749993284e+17
19574.0	5.7596531263405184e+17
19575.0	5.81939467788833e+17
19576.0	5.820892926618277e+17
19577.0	5.80187916372105e+17
19578.0	5.788405350094134e+17
19579.0	5.801415888164147e+17
19580.0	5.799250638143468e+17
19581.0	5.808305850373484e+17
19582.0	5.820641291446954e+17
19583.0	5.819569213363539e+17
19584.0	5.805310193172439e+17
19585.0	5.7383055562286944e+17
19586.0	5.7095407635444096e+17
19587.0	5.7448846408199226e+17
19588.0	5.526887072443393e+17
19589.0	5.791238843618661e+17
19590.0	5.730219365935745e+17
19591.0	5.803668137836549e+17
19592.0	5.807375181851305e+17
19593.0	5.79282421503316e+17
19594.0	5.6519522139503565e+17
19595.0	5.766209799367306e+17
19596.0	5.435382108433229e+17
19597.0	5.765093896399648e+17
19598.0	5.544030179251456e+17
19599.0	5.797560993535327e+17
19600.0	5.803209758430548e+17
19601.0	5.751423216123967e+17
19602.0	5.755637434679251e+17
19603.0	5.400307343294124e+17
19604.0	5.7327989901230445e+17
19605.0	5.5995893288360365e+17
19606.0	5.790279804824243e+17
19607.0	5.792722244512426e+17
19608.0	5.78077387478356e+17
19609.0	5.750290714198015e+17
19610.0	5.790901200049495e+17
19611.0	5.781213119075671e+17
19612.0	5.793589541295444e+17
19613.0	5.784882148715176e+17
19614.0	5.7603203121807085e+17
19615.0	5.782458405836116e+17
19616.0	5.671724579640724e+17
19617.0	5.779095980518053e+17
19618.0	5.52483982986409e+17
19619.0	5.482974149607074e+17
19620.0	5.4122350008510765e+17
19621.0	5.769398987347295e+17
19622.0	5.782209297732947e+17
19623.0	5.780730992918527e+17
19624.0	5.772561384909494e+17
19625.0	5.778663104577533e+17
19626.0	5.76944661436824e+17
19627.0	5.772274091163649e+17
19628.0	5.530289519111161e+17
19629.0	5.686355909323374e+17
19630.0	5.441925925218617e+17
19631.0	4.581455110515789e+17
19632.0	5.746368566700708e+17
19633.0	5.7173405311085466e+17
19634.0	5.766900452338349e+17
19635.0	5.7382864169205485e+17
19636.0	5.7527209456653523e+17
19637.0	5.5181461317223546e+17
19638.0	5.754494679777282e+17
19639.0	5.748996261806068e+17
19640.0	5.666929841449813e+17
19641.0	5.345867754111421e+17
19642.0	5.753913820403017e+17
19643.0	5.7449740745659616e+17
19644.0	5.710005619654577e+17
19645.0	5.574509569157559e+17
19646.0	5.7535731492454317e+17
19647.0	5.75865990047334e+17
19648.0	5.7538655614402566e+17
19649.0	5.750031346128216e+17
19650.0	5.755613194398379e+17
19651.0	5.750160833380344e+17
19652.0	5.745595654340614e+17
19653.0	5.7457879960343834e+17
19654.0	5.743272415374001e+17
19655.0	5.736233337268901e+17
19656.0	5.743378388658864e+17
19657.0	5.7415885889645203e+17
19658.0	5.7435345712578496e+17
19659.0	5.7425910395043795e+17
19660.0	5.746011041431551e+17
19661.0	5.741950024024063e+17
19662.0	5.743387024031743e+17
19663.0	5.6978583112909037e+17
19664.0	5.689117937500139e+17
19665.0	5.7411023342141414e+17
19666.0	5.7248789676687206e+17
19667.0	5.727471874517679e+17
19668.0	5.7298778838794106e+17
19669.0	5.730253829133653e+17
19670.0	5.7101299164555904e+17
19671.0	5.732974975429286e+17
19672.0	5.72633611152043e+17
19673.0	5.723992412039852e+17
19674.0	5.719083247643298e+17
19675.0	5.70019332087259e+17
19676.0	5.715953936848211e+17
19677.0	5.719848276809055e+17
19678.0	5.7227225221911936e+17
19679.0	5.7273251123254605e+17
19680.0	5.7146547092411757e+17
19681.0	5.683091990730047e+17
19682.0	5.6649483501785645e+17
19683.0	5.7178288683308294e+17
19684.0	5.719452475020628e+17
19685.0	5.7131474189899014e+17
19686.0	5.703853005602791e+17
19687.0	5.709786507815601e+17
19688.0	5.710117344728399e+17
19689.0	5.700087755833332e+17
19690.0	5.700146195770018e+17
19691.0	5.569738952409017e+17
19692.0	5.6865586074528685e+17
19693.0	5.699227968951643e+17
19694.0	5.6393717339477005e+17
19695.0	5.6820188878383597e+17
19696.0	5.684578417115116e+17
19697.0	5.708427370867369e+17
19698.0	5.702886867948886e+17
19699.0	5.698415813984255e+17
19700.0	5.7005498213335034e+17
19701.0	5.69121600246032e+17
19702.0	5.669574948508988e+17
19703.0	5.70196646428672e+17
19704.0	5.680063887092402e+17
19705.0	5.698613369197912e+17
19706.0	5.680439299670043e+17
19707.0	5.685917814270627e+17
19708.0	5.671012877555074e+17
19709.0	5.689526083125244e+17
19710.0	5.6929562254813875e+17
19711.0	5.68692123509282e+17
19712.0	5.67248352077413e+17
19713.0	5.687032859503269e+17
19714.0	5.6760306240935315e+17
19715.0	5.684969194127356e+17
19716.0	5.6437385734390426e+17
19717.0	5.658877655777326e+17
19718.0	5.680471950229522e+17
19719.0	5.652449061415642e+17
19720.0	5.681623451653459e+17
19721.0	5.666292544918867e+17
19722.0	5.672859870079658e+17
19723.0	5.6570534229442624e+17
19724.0	5.0502094853684435e+17
19725.0	5.665079331302054e+17
19726.0	5.660777212717739e+17
19727.0	4.9112755680049075e+17
19728.0	3.8891768662802746e+17
19729.0	4.7424953287094803e+17
19730.0	5.639858425604776e+17
19731.0	5.65625861002581e+17
19732.0	5.6608073858416576e+17
19733.0	5.6064975013150906e+17
19734.0	5.66414924718626e+17
19735.0	5.657140719692454e+17
19736.0	5.6586917502429914e+17
19737.0	5.658999703033173e+17
19738.0	5.63899907073638e+17
19739.0	4.6772192455333926e+17
19740.0	5.380840883574164e+17
19741.0	5.639727621341193e+17
19742.0	5.644334857366204e+17
19743.0	5.6366792836819635e+17
19744.0	5.6124140375681715e+17
