# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.683140655994218e+17
19001.0	3.612046406975333e+17
19002.0	3.704404793709885e+17
19003.0	3.65188137580396e+17
19004.0	3.5912796375176486e+17
19005.0	3.529440461411377e+17
19006.0	3.587537093612721e+17
19007.0	3.6893495680914925e+17
19008.0	3.623344410023154e+17
19009.0	3.6307072066082323e+17
19010.0	3.4228083191967366e+17
19011.0	3.599525433660934e+17
19012.0	3.4644507436425984e+17
19013.0	3.6882935569885645e+17
19014.0	3.594596582599289e+17
19015.0	3.4915377402783565e+17
19016.0	3.538391569268647e+17
19017.0	3.6739685296373843e+17
19018.0	3.650546917441518e+17
19019.0	3.651142023468349e+17
19020.0	3.6564641163947104e+17
19021.0	3.664700327854082e+17
19022.0	3.673807674583799e+17
19023.0	3.607146523874586e+17
19024.0	3.5149399499733216e+17
19025.0	3.612807585071236e+17
19026.0	3.518750241674448e+17
19027.0	3.309693087426851e+17
19028.0	3.633986955902945e+17
19029.0	3.576623333550863e+17
19030.0	3.5694231424423654e+17
19031.0	3.6444121214921645e+17
19032.0	3.650383589146591e+17
19033.0	3.549596635976869e+17
19034.0	3.639362698171749e+17
19035.0	3.618590087446464e+17
19036.0	3.0212276487892563e+17
19037.0	3.6060136353737517e+17
19038.0	3.6168738173964806e+17
19039.0	3.6379475134382534e+17
19040.0	3.635654832772405e+17
19041.0	3.630314970677259e+17
19042.0	2.974512479643612e+17
19043.0	3.651606355290772e+17
19044.0	3.664586364420073e+17
19045.0	3.635713714509128e+17
19046.0	3.564638228010258e+17
19047.0	3.6131352895378016e+17
19048.0	3.3290155881482394e+17
19049.0	2.3414906727070675e+17
19050.0	3.5793074825898374e+17
19051.0	2.8755930861179955e+17
19052.0	3.388865842424363e+17
19053.0	3.6321426057898285e+17
19054.0	3.601202397489793e+17
19055.0	3.148715922904938e+17
19056.0	3.511598201874849e+17
19057.0	3.64829481526883e+17
19058.0	2.9678415660090157e+17
19059.0	3.155580457145536e+17
19060.0	3.61204330319049e+17
19061.0	3.619355134088562e+17
19062.0	3.580697264521256e+17
19063.0	3.6533221464910746e+17
19064.0	3.546930006545911e+17
19065.0	3.5206813411791674e+17
19066.0	3.181393263024024e+17
19067.0	3.5442662068715674e+17
19068.0	3.652118666455719e+17
19069.0	3.644548789392722e+17
19070.0	3.555758559286547e+17
19071.0	3.58985935775349e+17
19072.0	3.202800103893219e+17
19073.0	3.639067838600508e+17
19074.0	3.6061006231414906e+17
19075.0	3.650178475098129e+17
19076.0	3.555095917974789e+17
19077.0	3.6146777329499245e+17
19078.0	3.5544503509755117e+17
19079.0	3.598873549340669e+17
19080.0	3.623144675868761e+17
19081.0	3.5738915197418694e+17
19082.0	3.599524523147292e+17
19083.0	3.552699249677581e+17
19084.0	3.4820859674406534e+17
19085.0	3.559796997357578e+17
19086.0	2.95516945619356e+17
19087.0	2.6416152555026186e+17
19088.0	3.091393583687608e+17
19089.0	3.194593351477963e+17
19090.0	3.592030647921369e+17
19091.0	3.530194496258424e+17
19092.0	2.938738678519777e+17
19093.0	3.6128015648468006e+17
19094.0	3.6263690757297734e+17
19095.0	3.59986162460259e+17
19096.0	3.604702579829362e+17
19097.0	3.608724663610069e+17
19098.0	3.34919678156283e+17
19099.0	3.2875549264884646e+17
19100.0	3.4911337683352915e+17
19101.0	3.506525170914581e+17
19102.0	3.471420947081683e+17
19103.0	3.574617005009526e+17
19104.0	3.629685156784845e+17
19105.0	3.0028225447648326e+17
19106.0	3.455246690243865e+17
19107.0	3.396361825288038e+17
19108.0	3.301760490449667e+17
19109.0	3.413950835545255e+17
19110.0	3.572970742087708e+17
19111.0	3.326221341075764e+17
19112.0	3.289329534937357e+17
19113.0	3.603230981707124e+17
19114.0	3.379108048273087e+17
19115.0	3.376484190956773e+17
19116.0	3.520572996365016e+17
19117.0	3.5594863028906746e+17
19118.0	3.354114252953195e+17
19119.0	2.6573415998196467e+17
19120.0	3.350800920215208e+17
19121.0	3.416948983813273e+17
19122.0	3.6047636055545645e+17
19123.0	3.625297256994144e+17
19124.0	3.491486785776164e+17
19125.0	3.592849214930915e+17
19126.0	3.583300594914643e+17
19127.0	3.094309467324366e+17
19128.0	3.558456032930403e+17
19129.0	3.5312911833714886e+17
19130.0	3.605647158061744e+17
19131.0	3.6054997401599616e+17
19132.0	3.5769986804176166e+17
19133.0	3.558924226308797e+17
19134.0	3.589415861485557e+17
19135.0	3.598776641344862e+17
19136.0	3.568828813759879e+17
19137.0	3.3793888600719936e+17
19138.0	3.575990315559616e+17
19139.0	3.6220884061170304e+17
19140.0	3.620751255710356e+17
19141.0	3.615936324741787e+17
19142.0	3.5608704455802515e+17
19143.0	3.503526039432195e+17
19144.0	3.5364953121969766e+17
19145.0	3.5826848298434515e+17
19146.0	3.3096753500655706e+17
19147.0	3.409191703150379e+17
19148.0	3.319134240637232e+17
19149.0	3.268866099293287e+17
19150.0	3.592604825769294e+17
19151.0	3.5791754053550624e+17
19152.0	3.564193129168947e+17
19153.0	3.043222212312338e+17
19154.0	3.4048596774309696e+17
19155.0	3.5860252015110534e+17
19156.0	3.586102959013921e+17
19157.0	3.37396927719051e+17
19158.0	3.0789537802927123e+17
19159.0	3.4900914820437254e+17
19160.0	3.5508068059272634e+17
19161.0	3.5668304355218714e+17
19162.0	3.3187306755415296e+17
19163.0	3.5595917669170976e+17
19164.0	3.5616854282075424e+17
19165.0	2.8970048888497005e+17
19166.0	3.334288419673191e+17
19167.0	3.4871517897903635e+17
19168.0	3.5589157775823776e+17
19169.0	3.491371969850154e+17
19170.0	3.5704096039457805e+17
19171.0	3.3749176607050195e+17
19172.0	3.5350346409356077e+17
19173.0	3.5617140319627315e+17
19174.0	3.495751731293215e+17
19175.0	3.508812907894002e+17
19176.0	3.569218932266342e+17
19177.0	3.439136079172906e+17
19178.0	3.481240302431092e+17
19179.0	3.312200210973162e+17
19180.0	3.5478544783332525e+17
19181.0	3.381509987062987e+17
19182.0	3.503122554377512e+17
19183.0	3.5623465295107885e+17
19184.0	3.543440826564767e+17
19185.0	3.537398215824829e+17
19186.0	3.5559910299839277e+17
19187.0	3.4963900613700614e+17
19188.0	3.541543131545663e+17
19189.0	3.575547763709256e+17
19190.0	3.556891394310188e+17
19191.0	3.501828455355806e+17
19192.0	3.57051572438085e+17
19193.0	3.458209404332867e+17
19194.0	3.396437241321067e+17
19195.0	3.557576786575383e+17
19196.0	3.525192286470201e+17
19197.0	3.464038823493542e+17
19198.0	3.415453361766552e+17
19199.0	2.6687090325801936e+17
19200.0	2.795681336350273e+17
19201.0	3.465597181842816e+17
19202.0	3.5349965881125165e+17
19203.0	3.471664572880129e+17
19204.0	3.517115505049536e+17
19205.0	3.5436504117412666e+17
19206.0	3.532475677190751e+17
19207.0	3.352352496374929e+17
19208.0	3.3493008990422656e+17
19209.0	3.5281391079915386e+17
19210.0	3.501624057834193e+17
19211.0	3.540854283523383e+17
19212.0	3.545453018742764e+17
19213.0	3.4044600067466426e+17
19214.0	3.365706353607167e+17
19215.0	3.512588236925588e+17
19216.0	3.5381490591552845e+17
19217.0	3.539071111877957e+17
19218.0	3.1521344379502874e+17
19219.0	3.41255310470882e+17
19220.0	3.4652437313398246e+17
19221.0	3.327855357679135e+17
19222.0	3.484301807059073e+17
19223.0	3.5052026754061677e+17
19224.0	3.4873448046701286e+17
19225.0	3.4178682280999046e+17
19226.0	3.532032522758798e+17
19227.0	3.5262120979333594e+17
19228.0	3.5412343419918234e+17
19229.0	3.471409321519715e+17
19230.0	3.512229183531674e+17
19231.0	3.547831963658901e+17
19232.0	3.549726953351928e+17
19233.0	3.460209943336278e+17
19234.0	3.501100571295717e+17
19235.0	3.504599593910278e+17
19236.0	3.542916079987359e+17
19237.0	3.487990851917085e+17
