# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.959278140467885e+17
19001.0	2.938363700750988e+17
19002.0	2.962262745328292e+17
19003.0	2.945476961413768e+17
19004.0	2.92554876579568e+17
19005.0	2.914384546365371e+17
19006.0	2.923806342163069e+17
19007.0	2.9566146536188634e+17
19008.0	2.940271456507202e+17
19009.0	2.9351669661696275e+17
19010.0	2.8390435987999773e+17
19011.0	2.93269095247601e+17
19012.0	2.8341140154831107e+17
19013.0	2.9550885949057664e+17
19014.0	2.936406164548254e+17
19015.0	2.8750390248515587e+17
19016.0	2.8978805536194285e+17
19017.0	2.9499429245419565e+17
19018.0	2.944258562588665e+17
19019.0	2.944176037560313e+17
19020.0	2.945600608097626e+17
19021.0	2.947451061971626e+17
19022.0	2.945331047869116e+17
19023.0	2.9265193078183014e+17
19024.0	2.900728508055531e+17
19025.0	2.928414070319819e+17
19026.0	2.8980606937333376e+17
19027.0	2.813387505751222e+17
19028.0	2.936538632552438e+17
19029.0	2.925064906691951e+17
19030.0	2.915663988042412e+17
19031.0	2.9432187719079277e+17
19032.0	2.934649640364712e+17
19033.0	2.9143893960293984e+17
19034.0	2.9377169736772314e+17
19035.0	2.93483220268918e+17
19036.0	2.3631342345040976e+17
19037.0	2.9324875112557254e+17
19038.0	2.92574667752514e+17
19039.0	2.933356042562227e+17
19040.0	2.9310179316421875e+17
19041.0	2.93074723300966e+17
19042.0	2.39221967334005e+17
19043.0	2.934732419497981e+17
19044.0	2.937162388821328e+17
19045.0	2.9284824699808346e+17
19046.0	2.912192240986784e+17
19047.0	2.9248424967317946e+17
19048.0	2.7669960103470413e+17
19049.0	1.8706649747283376e+17
19050.0	2.9095261365424435e+17
19051.0	2.484198318975002e+17
19052.0	2.8463712223013168e+17
19053.0	2.925841550934002e+17
19054.0	2.920273792030025e+17
19055.0	2.6283547463517462e+17
19056.0	2.831534179832981e+17
19057.0	2.928787038317219e+17
19058.0	2.3736237613375766e+17
19059.0	2.5671946993662938e+17
19060.0	2.916360724152306e+17
19061.0	2.919690631730524e+17
19062.0	2.9128633687736403e+17
19063.0	2.927462993013422e+17
19064.0	2.898250498921856e+17
19065.0	2.8930491893677824e+17
19066.0	2.5794506377575702e+17
19067.0	2.898639937951059e+17
19068.0	2.924581053530107e+17
19069.0	2.923398846655145e+17
19070.0	2.9045879902044064e+17
19071.0	2.9096919038252704e+17
19072.0	2.5737136205110707e+17
19073.0	2.917235744396618e+17
19074.0	2.914048344588277e+17
19075.0	2.923071393147565e+17
19076.0	2.8786370319919472e+17
19077.0	2.9135472112434976e+17
19078.0	2.894859611755824e+17
19079.0	2.90483569985673e+17
19080.0	2.9149307667305914e+17
19081.0	2.8991087143375974e+17
19082.0	2.9109607063005875e+17
19083.0	2.902043753360025e+17
19084.0	2.8818470450408448e+17
19085.0	2.900134158052026e+17
19086.0	2.510407565574151e+17
19087.0	2.2932578792458563e+17
19088.0	2.559971912493211e+17
19089.0	2.7876410747343734e+17
19090.0	2.9082791559823443e+17
19091.0	2.844680200563656e+17
19092.0	2.4433868197074934e+17
19093.0	2.909028581987675e+17
19094.0	2.9107650902534874e+17
19095.0	2.9054244305414746e+17
19096.0	2.905305759001248e+17
19097.0	2.9057112293594534e+17
19098.0	2.677732598961744e+17
19099.0	2.6389190539565904e+17
19100.0	2.855835444532533e+17
19101.0	2.8546929196181648e+17
19102.0	2.8552326933380394e+17
19103.0	2.89202408154726e+17
19104.0	2.904483211946683e+17
19105.0	2.407032892512538e+17
19106.0	2.8563761462421974e+17
19107.0	2.7503195663455274e+17
19108.0	2.671686133481546e+17
19109.0	2.7525065512493754e+17
19110.0	2.888134397263866e+17
19111.0	2.7164377762581206e+17
19112.0	2.685995260575422e+17
19113.0	2.896487086992039e+17
19114.0	2.756703212098684e+17
19115.0	2.8152083600726816e+17
19116.0	2.8783264423826886e+17
19117.0	2.889549794858325e+17
19118.0	2.8422588889826218e+17
19119.0	2.1935875707362285e+17
19120.0	2.8150961778195066e+17
19121.0	2.836081669745256e+17
19122.0	2.892195071437501e+17
19123.0	2.8995184059132634e+17
19124.0	2.864197067079642e+17
19125.0	2.893528073327943e+17
19126.0	2.893550758570668e+17
19127.0	2.631046847091954e+17
19128.0	2.880340373099838e+17
