# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.271388478920022e+17
19001.0	3.160768791969657e+17
19002.0	3.2778339211018144e+17
19003.0	3.199201285504878e+17
19004.0	3.180819667484742e+17
19005.0	3.0803454028237216e+17
19006.0	3.1404458955678624e+17
19007.0	3.2649152686981216e+17
19008.0	3.178285467260141e+17
19009.0	3.189777177946795e+17
19010.0	2.9726886382791654e+17
19011.0	3.186981169266826e+17
19012.0	2.999112155791197e+17
19013.0	3.251588937635129e+17
19014.0	3.192537334764778e+17
19015.0	3.027261586756878e+17
19016.0	3.067399752034894e+17
19017.0	3.2342213408413446e+17
19018.0	3.2173018306313786e+17
19019.0	3.2133747188257696e+17
19020.0	3.232267746235809e+17
19021.0	3.241487876052302e+17
19022.0	3.227916042240092e+17
19023.0	3.1868029480467296e+17
19024.0	3.03751736223321e+17
19025.0	3.167321768766222e+17
19026.0	3.0392576932575424e+17
19027.0	2.867165168751537e+17
19028.0	3.2213314596153517e+17
19029.0	3.180989756648167e+17
19030.0	3.183361579985527e+17
19031.0	3.226940115080542e+17
19032.0	3.1994648387911526e+17
19033.0	3.13798029807871e+17
19034.0	3.228459951893148e+17
19035.0	3.204191236390833e+17
19036.0	2.5135022240784336e+17
19037.0	3.212278587107979e+17
19038.0	3.19194048460654e+17
19039.0	3.226630879881947e+17
19040.0	3.240645144259246e+17
19041.0	3.222779336501887e+17
19042.0	2.6598370230047635e+17
19043.0	3.239211765683532e+17
19044.0	3.226698880734508e+17
19045.0	3.2115234788693024e+17
19046.0	3.128693419409306e+17
19047.0	3.215142401255979e+17
19048.0	2.9128747063265344e+17
19049.0	2.1522501057457763e+17
19050.0	3.155180762693616e+17
19051.0	2.5559863076229194e+17
19052.0	3.0629049369885203e+17
19053.0	3.217431336408363e+17
19054.0	3.227708804475584e+17
19055.0	2.763927864388806e+17
19056.0	3.100644372119393e+17
19057.0	3.2311686110467315e+17
19058.0	2.666382894300353e+17
19059.0	2.8804345278845014e+17
19060.0	3.1678087106832166e+17
