# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.770762919084027e+17
19001.0	5.669758710054906e+17
19002.0	5.77336725750852e+17
19003.0	5.763525342745933e+17
19004.0	5.759966767306065e+17
19005.0	5.758208156456273e+17
19006.0	5.760677959783757e+17
19007.0	5.73717455166946e+17
19008.0	5.692204904699207e+17
19009.0	5.6560957123460154e+17
19010.0	5.4098888868491846e+17
19011.0	5.7052125354174765e+17
19012.0	5.506199465579577e+17
19013.0	5.7469326460627437e+17
19014.0	5.691463409773156e+17
19015.0	5.7010179608849734e+17
19016.0	5.681332494183057e+17
19017.0	5.732355692735145e+17
19018.0	5.719557440973456e+17
19019.0	5.729755684929533e+17
19020.0	5.72000297881877e+17
19021.0	5.73749495525102e+17
19022.0	5.7332728940462406e+17
19023.0	5.698439927037895e+17
19024.0	5.709144669552583e+17
19025.0	5.7085750893608934e+17
19026.0	5.6827090423862765e+17
19027.0	5.548487270378085e+17
19028.0	5.727938167876243e+17
19029.0	5.7087744865730515e+17
19030.0	5.734238896084309e+17
19031.0	5.73001417988506e+17
19032.0	5.731588112034477e+17
19033.0	5.636314155537654e+17
19034.0	5.718453947553112e+17
19035.0	5.683326363544101e+17
19036.0	4.166049859633389e+17
19037.0	5.7060109910889786e+17
19038.0	5.705558250924682e+17
19039.0	5.7264889156075456e+17
19040.0	5.728375633783467e+17
19041.0	5.719005023873675e+17
19042.0	5.6169305563899546e+17
19043.0	5.725402878181375e+17
19044.0	5.7129949728167046e+17
19045.0	5.717936149539491e+17
19046.0	5.650536248377323e+17
19047.0	5.696624176485622e+17
19048.0	5.514161554106847e+17
19049.0	5.615261223397955e+17
19050.0	5.664721018202844e+17
19051.0	4.989268297165299e+17
19052.0	5.475232164172843e+17
19053.0	5.7072629104421485e+17
19054.0	5.7059817721692326e+17
19055.0	5.472084581592115e+17
19056.0	5.6798918458300166e+17
19057.0	5.7041050077757274e+17
19058.0	5.674195897111845e+17
19059.0	5.697819588078246e+17
19060.0	5.678949927485407e+17
19061.0	5.709292453057877e+17
19062.0	5.698822800583324e+17
19063.0	5.704118924476409e+17
19064.0	5.5762988110097805e+17
19065.0	5.538236643060433e+17
19066.0	5.639073614703265e+17
19067.0	5.684254568611828e+17
19068.0	5.6963662966947834e+17
19069.0	5.6983051116216294e+17
19070.0	5.6658482332084717e+17
19071.0	5.6842692081309216e+17
19072.0	5.687873598652421e+17
19073.0	5.686781441037654e+17
19074.0	5.697097695931049e+17
19075.0	5.6957324136284166e+17
19076.0	5.670420284615323e+17
19077.0	5.671112588743973e+17
19078.0	5.6376954642759206e+17
19079.0	5.6861931290842515e+17
19080.0	5.670760493001385e+17
19081.0	5.6412226306702995e+17
19082.0	5.6368976594206726e+17
19083.0	5.584156425016558e+17
19084.0	5.484542901791631e+17
19085.0	5.663396756193284e+17
19086.0	5.36985997130702e+17
19087.0	5.342049665199124e+17
19088.0	5.5771604203165274e+17
19089.0	5.3328651789271917e+17
19090.0	5.645892590414519e+17
19091.0	5.6424251914540883e+17
19092.0	5.521374967758792e+17
19093.0	5.6717449758419565e+17
19094.0	5.671651763027974e+17
19095.0	5.672668597933393e+17
19096.0	5.653954579573392e+17
