# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.280988357601964e+17
19001.0	2.2856151146168262e+17
19002.0	2.2840495431133827e+17
19003.0	2.284750680446289e+17
19004.0	2.267410026812744e+17
19005.0	2.2794820764303226e+17
19006.0	2.2799063666305635e+17
19007.0	2.281429457174534e+17
19008.0	2.2825379606910298e+17
19009.0	2.2844625656654496e+17
19010.0	2.280687119193425e+17
19011.0	2.2717454383841334e+17
19012.0	2.2626954941999552e+17
19013.0	2.2820522218400422e+17
19014.0	2.2694164916688317e+17
19015.0	2.2678015511101328e+17
19016.0	2.271265532411888e+17
19017.0	2.2800091211366336e+17
19018.0	2.2765096214200362e+17
19019.0	2.2774334242160656e+17
19020.0	2.2754046170016342e+17
19021.0	2.27502100770543e+17
19022.0	2.2787117564996288e+17
19023.0	2.2715727844038125e+17
19024.0	2.278247140163583e+17
19025.0	2.2729712359615306e+17
19026.0	2.2739131756271014e+17
19027.0	2.2740981671526403e+17
19028.0	2.2680282291240963e+17
19029.0	2.2619337911173315e+17
19030.0	2.2565414512885907e+17
19031.0	2.2693831689721222e+17
19032.0	2.273902421781159e+17
19033.0	2.2623573235466144e+17
19034.0	2.2679332298861322e+17
19035.0	2.2720896261160963e+17
19036.0	2.2697341483308323e+17
19037.0	2.265589098042723e+17
19038.0	2.2667253164714624e+17
19039.0	2.2659887834071062e+17
19040.0	2.2628502248707312e+17
19041.0	2.265036066127885e+17
19042.0	2.2589699770722854e+17
19043.0	2.2645758041784272e+17
19044.0	2.2710356946889395e+17
19045.0	2.2658023710610794e+17
19046.0	2.263461131889331e+17
19047.0	2.2594659867252077e+17
19048.0	2.2669251974266886e+17
19049.0	2.248186647980699e+17
19050.0	2.2671057943702234e+17
19051.0	2.2627492913916538e+17
19052.0	2.261057691888296e+17
19053.0	2.262354521052496e+17
19054.0	2.2523373483458406e+17
19055.0	2.2612165155007117e+17
19056.0	2.263095165583359e+17
19057.0	2.2621761561777424e+17
19058.0	2.2522806616282314e+17
19059.0	2.2448469274787888e+17
19060.0	2.2619044820200147e+17
19061.0	2.252500209674929e+17
19062.0	2.244853075978938e+17
19063.0	2.2601720981531363e+17
19064.0	2.260184017316518e+17
19065.0	2.258625611082413e+17
19066.0	2.2587076778830547e+17
19067.0	2.2383497981897517e+17
19068.0	2.2596814977542854e+17
19069.0	2.2564263456058035e+17
19070.0	2.2444085531552387e+17
19071.0	2.2502139606248326e+17
19072.0	2.2543765944838816e+17
19073.0	2.2594359380322992e+17
19074.0	2.244422371988806e+17
19075.0	2.255906454634499e+17
19076.0	2.2518528188525187e+17
19077.0	2.2530515795967942e+17
19078.0	2.2522599312807184e+17
19079.0	2.245750661229221e+17
19080.0	2.251619315307875e+17
19081.0	2.2544296349532176e+17
19082.0	2.256405634831705e+17
19083.0	2.250065384046604e+17
19084.0	2.2521351930292864e+17
19085.0	2.2490225234848467e+17
19086.0	2.240246195770714e+17
19087.0	2.2478511071559587e+17
19088.0	2.243473161147723e+17
19089.0	2.249267962970117e+17
19090.0	2.2494604119681773e+17
19091.0	2.2464511868928054e+17
19092.0	2.2431400809813507e+17
19093.0	2.244426766920374e+17
19094.0	2.2466097256420704e+17
19095.0	2.2403332160443635e+17
19096.0	2.2457842436232512e+17
19097.0	2.242354382635016e+17
19098.0	2.2463600509583264e+17
19099.0	2.2421784808652813e+17
19100.0	2.2464414977010333e+17
19101.0	2.24378281367962e+17
19102.0	2.244875797222744e+17
19103.0	2.2352517021040496e+17
19104.0	2.2462458044088314e+17
19105.0	2.2359814134825222e+17
19106.0	2.2419634081409686e+17
19107.0	2.2385612613659184e+17
19108.0	2.2359547363109507e+17
19109.0	2.2386355176734794e+17
19110.0	2.2369851639070845e+17
19111.0	2.222895472312305e+17
19112.0	2.2315972085241296e+17
19113.0	2.2399803936385862e+17
19114.0	2.2321364016824352e+17
19115.0	2.2386663423126218e+17
19116.0	2.228681279100271e+17
19117.0	2.2326107921448976e+17
19118.0	2.235929796280315e+17
19119.0	2.23192354390016e+17
19120.0	2.234953530081278e+17
19121.0	2.2283483953670832e+17
19122.0	2.2388825918887277e+17
19123.0	2.240971218616318e+17
19124.0	2.2382943809481366e+17
19125.0	2.236267708284931e+17
19126.0	2.2341798669407606e+17
19127.0	2.2324732556738477e+17
19128.0	2.230475813814262e+17
19129.0	2.2364311340974106e+17
19130.0	2.2372978730379933e+17
19131.0	2.234844409320783e+17
19132.0	2.2310157203537978e+17
19133.0	2.2346730220202653e+17
19134.0	2.2317606004326397e+17
19135.0	2.2361580391191952e+17
19136.0	2.2297579258292925e+17
19137.0	2.2219537063608182e+17
19138.0	2.2292038117840278e+17
19139.0	2.2345281441191226e+17
19140.0	2.2341357655818192e+17
19141.0	2.2334465435675274e+17
19142.0	2.230629971613009e+17
19143.0	2.2278090791758518e+17
19144.0	2.2229837267599293e+17
19145.0	2.2258302408021328e+17
19146.0	2.231262103557465e+17
