# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.18609936240913e+17
19001.0	6.18484388209186e+17
19002.0	6.183812897701887e+17
19003.0	6.182666980993705e+17
19004.0	6.181522335858687e+17
19005.0	6.180371156697087e+17
19006.0	6.179237492948991e+17
19007.0	6.178092165540521e+17
19008.0	6.176879224553472e+17
19009.0	6.175678570779988e+17
19010.0	6.174144399234388e+17
19011.0	6.173480675093161e+17
19012.0	6.172247804870655e+17
19013.0	6.171222006038527e+17
19014.0	6.170021245310292e+17
19015.0	6.168893694061225e+17
19016.0	6.167743752918356e+17
19017.0	6.166654964727808e+17
19018.0	6.165502173555369e+17
19019.0	6.164367367558484e+17
19020.0	6.163210596690602e+17
19021.0	6.162089037004799e+17
19022.0	6.16094213743138e+17
19023.0	6.159763115081727e+17
19024.0	6.158641615514282e+17
19025.0	6.157522008976042e+17
19026.0	6.156355282927615e+17
19027.0	6.155199912957267e+17
19028.0	6.154098715219284e+17
19029.0	6.152940438596265e+17
19030.0	6.151832472649727e+17
19031.0	6.150691984069971e+17
19032.0	6.149545163489279e+17
19033.0	6.148307041299113e+17
19034.0	6.147248345841661e+17
19035.0	6.146031469199359e+17
19036.0	6.141425687199743e+17
19037.0	6.143794884553386e+17
19038.0	6.142680592897363e+17
19039.0	6.141569121910783e+17
19040.0	6.140437841925459e+17
19041.0	6.139291097541289e+17
19042.0	6.138011871870975e+17
19043.0	6.137024465600511e+17
19044.0	6.135873391296511e+17
19045.0	6.134747212283901e+17
19046.0	6.133545242897065e+17
19047.0	6.132438480715776e+17
19048.0	6.13109850055202e+17
19049.0	6.130024579071999e+17
19050.0	6.128996456595455e+17
19051.0	6.127336514650111e+17
19052.0	6.126650666953386e+17
19053.0	6.12564805493282e+17
19054.0	6.124515891347455e+17
19055.0	6.123080743824042e+17
19056.0	6.122206910917289e+17
19057.0	6.121101455960746e+17
19058.0	6.119914054090751e+17
19059.0	6.118812986376191e+17
19060.0	6.117680920657919e+17
19061.0	6.116569628628307e+17
19062.0	6.115429540604586e+17
19063.0	6.114295395909631e+17
19064.0	6.113033456364202e+17
19065.0	6.111833742114815e+17
19066.0	6.110813642642771e+17
19067.0	6.109749275088212e+17
19068.0	6.108630102660435e+17
19069.0	6.107497959347539e+17
19070.0	6.106331830987433e+17
19071.0	6.105225365203626e+17
19072.0	6.104081507199658e+17
19073.0	6.102962082414592e+17
19074.0	6.101834831757311e+17
19075.0	6.100702365483008e+17
19076.0	6.099550250292563e+17
19077.0	6.098419227557887e+17
19078.0	6.097264939018921e+17
19079.0	6.096172437471231e+17
19080.0	6.095029035947348e+17
19081.0	6.093861036927657e+17
19082.0	6.092739990345044e+17
19083.0	6.0915368605341e+17
19084.0	6.090273775244628e+17
19085.0	6.089375913869311e+17
19086.0	6.087827484486314e+17
19087.0	6.087017216955731e+17
19088.0	6.085877563042473e+17
19089.0	6.084632075654484e+17
19090.0	6.083701848932351e+17
19091.0	6.082582155711827e+17
19092.0	6.081378565226495e+17
19093.0	6.080354532895402e+17
19094.0	6.079228019736575e+17
19095.0	6.078100004317866e+17
19096.0	6.076955528353108e+17
19097.0	6.075840458653695e+17
19098.0	6.074696487403519e+17
19099.0	6.073559449337855e+17
19100.0	6.072444055977983e+17
19101.0	6.071328485758292e+17
19102.0	6.070083238144682e+17
19103.0	6.069076720528041e+17
19104.0	6.067954767975764e+17
19105.0	6.066782435540991e+17
19106.0	6.065687172743167e+17
19107.0	6.064541603463167e+17
19108.0	6.063423823544319e+17
19109.0	6.062114589726035e+17
19110.0	6.061165238375764e+17
19111.0	6.060058816632147e+17
19112.0	6.058933773576873e+17
19113.0	6.057821368658601e+17
19114.0	6.056689313426089e+17
19115.0	6.055519304635732e+17
19116.0	6.054424053721769e+17
19117.0	6.053299318947839e+17
19118.0	6.052060678761129e+17
