# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.788891212130988e+17
19001.0	3.7712793135567917e+17
19002.0	3.790312408001185e+17
19003.0	3.7506830586346656e+17
19004.0	3.7412396446952954e+17
19005.0	3.7611837251911245e+17
19006.0	3.7624379535086624e+17
19007.0	3.7821986960834624e+17
19008.0	3.7715874012637664e+17
19009.0	3.7688121002120774e+17
19010.0	3.6962899514270624e+17
19011.0	3.767054574987949e+17
19012.0	3.60956987878037e+17
19013.0	3.780473006325752e+17
19014.0	3.7657652445402374e+17
19015.0	3.74355194771317e+17
19016.0	3.75387112044406e+17
19017.0	3.7775289292772634e+17
19018.0	3.7656247192780717e+17
19019.0	3.773274563543037e+17
19020.0	3.7718891590669696e+17
19021.0	3.773775005526698e+17
19022.0	3.7739461275375046e+17
19023.0	3.753058894173501e+17
19024.0	3.7280960702927974e+17
19025.0	3.721058520312555e+17
19026.0	3.6538447889256877e+17
19027.0	3.429156551392903e+17
19028.0	3.7624823830719085e+17
19029.0	3.745479828089574e+17
19030.0	3.729910621973142e+17
19031.0	3.76699099003836e+17
19032.0	3.762916448796665e+17
19033.0	3.7423948461943136e+17
19034.0	3.757770429956101e+17
19035.0	3.739797700302151e+17
19036.0	2.9956850336838515e+17
19037.0	3.738926054724948e+17
19038.0	3.751140591490375e+17
19039.0	3.7549976545744275e+17
19040.0	3.7515006745859296e+17
19041.0	3.750751357982029e+17
19042.0	3.1293809196612506e+17
19043.0	3.7570304519700454e+17
19044.0	3.756076577761946e+17
19045.0	3.732689080636731e+17
19046.0	3.7421604083684595e+17
19047.0	3.7505040275647034e+17
19048.0	3.58022946226162e+17
19049.0	2.5177728011457997e+17
19050.0	3.726881864023951e+17
19051.0	3.0702536669258694e+17
19052.0	3.556434168687094e+17
19053.0	3.745082226245623e+17
19054.0	3.7408261331571955e+17
19055.0	3.423778338330041e+17
19056.0	3.644283119730437e+17
19057.0	3.749553615055524e+17
19058.0	3.1068698314442266e+17
19059.0	3.3345328210683085e+17
19060.0	3.7378088172694074e+17
19061.0	3.7404304460131034e+17
19062.0	3.733604819533833e+17
19063.0	3.747007759209816e+17
19064.0	3.723133058722523e+17
19065.0	3.720336221317776e+17
19066.0	3.350221380299986e+17
19067.0	3.723054182738605e+17
19068.0	3.744464432529406e+17
19069.0	3.740590415369554e+17
19070.0	3.726864780623865e+17
19071.0	3.711834411150053e+17
19072.0	3.339277141627858e+17
19073.0	3.740710101931347e+17
19074.0	3.7310621926031245e+17
19075.0	3.740643319524013e+17
19076.0	3.6562346376341594e+17
19077.0	3.732012029793603e+17
19078.0	3.7211189490482925e+17
19079.0	3.7279858069340166e+17
19080.0	3.730719148168545e+17
19081.0	3.722609557154463e+17
19082.0	3.729200613687296e+17
19083.0	3.718873575238301e+17
19084.0	3.704782759220581e+17
19085.0	3.7211591745208576e+17
19086.0	3.2562308144168806e+17
19087.0	2.806655689424721e+17
19088.0	3.294107531913268e+17
19089.0	3.4204982223828435e+17
19090.0	3.718115530986848e+17
19091.0	3.6543820306845056e+17
19092.0	3.0842249697477434e+17
19093.0	3.721738394621276e+17
19094.0	3.7245163877171226e+17
19095.0	3.7198335353814944e+17
19096.0	3.7202650139197376e+17
19097.0	3.720498774365532e+17
19098.0	3.450821200402023e+17
19099.0	3.403406367872531e+17
19100.0	3.652768627687471e+17
19101.0	3.6467248446395744e+17
19102.0	3.68691340657728e+17
19103.0	3.709132354529953e+17
19104.0	3.7199318386824576e+17
19105.0	3.132592102573203e+17
19106.0	3.577769469760798e+17
19107.0	3.5324245727422637e+17
19108.0	3.4489722019513504e+17
19109.0	3.457590368752667e+17
19110.0	3.695651195278669e+17
