# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.678275034458787e+17
19001.0	7.547505382260692e+17
19002.0	7.682059254366202e+17
19003.0	7.672579590455291e+17
19004.0	7.671035622413646e+17
19005.0	7.664815763182925e+17
19006.0	7.66402955348103e+17
19007.0	7.63368653088365e+17
19008.0	7.574846793143602e+17
19009.0	7.560326080539241e+17
19010.0	7.270156192797528e+17
19011.0	7.611854767521796e+17
19012.0	7.484656902121937e+17
19013.0	7.644183334485981e+17
19014.0	7.559088390362317e+17
19015.0	7.592037162068794e+17
19016.0	7.57746806257524e+17
19017.0	7.603574787801068e+17
19018.0	7.619204653339963e+17
19019.0	7.620288042063186e+17
19020.0	7.593831454561705e+17
19021.0	7.625639218992461e+17
19022.0	7.628965124505656e+17
19023.0	7.572136391955694e+17
19024.0	7.601715971533396e+17
19025.0	7.613734439266975e+17
19026.0	7.58341047698501e+17
19027.0	7.542447402560104e+17
19028.0	7.621515301005953e+17
19029.0	7.594005418912412e+17
19030.0	7.633496678509222e+17
19031.0	7.638524080335533e+17
19032.0	7.633339677321901e+17
19033.0	7.504051804219913e+17
19034.0	7.606305427903835e+17
19035.0	7.565849416870464e+17
19036.0	6.345511669858747e+17
19037.0	7.59951856727926e+17
19038.0	7.59063124674691e+17
19039.0	7.618500243750902e+17
19040.0	7.622805435361965e+17
19041.0	7.613031280978568e+17
19042.0	7.493970412874289e+17
19043.0	7.617520390023845e+17
19044.0	7.60257529774077e+17
19045.0	7.615470552569167e+17
19046.0	7.524149632521512e+17
19047.0	7.592041849902295e+17
19048.0	7.369229600117846e+17
19049.0	7.506127173801158e+17
19050.0	7.537349704198917e+17
19051.0	7.007234812804598e+17
19052.0	7.456077485790454e+17
19053.0	7.592977632679244e+17
19054.0	7.591987286201714e+17
19055.0	7.302664772300037e+17
19056.0	7.559493753066915e+17
19057.0	7.587285621014501e+17
19058.0	7.567653367447501e+17
19059.0	7.589425285081774e+17
19060.0	7.559242715583782e+17
19061.0	7.596658980290557e+17
19062.0	7.582274263799103e+17
19063.0	7.590079533591201e+17
19064.0	7.42518722605888e+17
19065.0	7.360527002326399e+17
19066.0	7.499691690994294e+17
19067.0	7.563424380747758e+17
19068.0	7.579614166297257e+17
19069.0	7.582083032896851e+17
19070.0	7.538562480209882e+17
19071.0	7.571215189977791e+17
19072.0	7.579322128094557e+17
19073.0	7.566573569048577e+17
19074.0	7.579863639304874e+17
19075.0	7.578677690062164e+17
19076.0	7.547252566392806e+17
19077.0	7.555889548492745e+17
19078.0	7.506990435663807e+17
19079.0	7.56763988975071e+17
19080.0	7.544286498608466e+17
19081.0	7.503514754351057e+17
19082.0	7.501840614686711e+17
19083.0	7.399863701820571e+17
19084.0	7.285873161448474e+17
19085.0	7.538679711006734e+17
19086.0	7.166940777458627e+17
19087.0	7.358271079142966e+17
19088.0	7.423612404716883e+17
19089.0	7.224931859300653e+17
19090.0	7.500178540636858e+17
19091.0	7.506040088865535e+17
19092.0	7.421925827543072e+17
19093.0	7.542182354703689e+17
19094.0	7.544481119906482e+17
19095.0	7.548124028119717e+17
19096.0	7.522619870587519e+17
19097.0	7.542617327796228e+17
19098.0	7.536408719086921e+17
19099.0	7.533753017215686e+17
19100.0	7.525670029972828e+17
19101.0	7.533601917414036e+17
19102.0	7.411286136586065e+17
19103.0	7.528524951497373e+17
19104.0	7.537450954697386e+17
19105.0	7.524747716504248e+17
19106.0	7.490701814136836e+17
19107.0	7.499251537936338e+17
19108.0	7.525269766143997e+17
19109.0	7.077010442550787e+17
19110.0	7.493633421519466e+17
19111.0	7.520542166177106e+17
19112.0	7.5231873990656e+17
19113.0	7.520556670080339e+17
19114.0	7.510867942484652e+17
19115.0	7.439506367403427e+17
19116.0	7.483524456819311e+17
19117.0	7.478642196086755e+17
19118.0	7.375907125024082e+17
19119.0	6.436733468714737e+17
19120.0	7.427172889264047e+17
19121.0	7.46727215936301e+17
19122.0	7.510784815573672e+17
19123.0	7.502258981131616e+17
19124.0	7.464905064753797e+17
19125.0	7.495115238364486e+17
19126.0	7.491906728624124e+17
19127.0	6.656481399144864e+17
19128.0	7.272731234008836e+17
19129.0	7.382030681636708e+17
19130.0	7.464380525095589e+17
19131.0	7.483471682688312e+17
19132.0	7.487393418444799e+17
19133.0	7.244890972182043e+17
19134.0	7.382026024561495e+17
19135.0	7.478988247138314e+17
19136.0	7.487048477485738e+17
19137.0	7.270371329835003e+17
19138.0	7.457609344177519e+17
19139.0	7.483127344310953e+17
19140.0	7.484359583290705e+17
19141.0	7.481974356705281e+17
19142.0	7.438419398142653e+17
19143.0	7.398932120338591e+17
19144.0	7.414935861941632e+17
19145.0	7.469493454372865e+17
19146.0	6.975764103343325e+17
19147.0	7.344019190666624e+17
19148.0	7.462103128473613e+17
19149.0	7.458403386043037e+17
19150.0	7.451926473299291e+17
19151.0	7.457663301102241e+17
19152.0	7.449317983911914e+17
19153.0	7.432303178765627e+17
19154.0	7.29605461071175e+17
19155.0	7.458067437671761e+17
19156.0	7.45185547212117e+17
19157.0	7.422276545456819e+17
19158.0	7.091224736082307e+17
19159.0	7.415431772678835e+17
19160.0	7.420043319050202e+17
19161.0	7.414066669333188e+17
19162.0	6.843927576794947e+17
19163.0	7.398266879956324e+17
19164.0	7.442542189259428e+17
19165.0	7.412833113341932e+17
19166.0	7.284296814777516e+17
19167.0	7.347620297048058e+17
19168.0	7.385286605187717e+17
19169.0	7.387146594462391e+17
19170.0	7.433672715490642e+17
19171.0	7.37517053673476e+17
19172.0	7.419315110980268e+17
19173.0	7.431597115222688e+17
19174.0	7.349889804184447e+17
19175.0	7.427186063572984e+17
19176.0	7.422370281160726e+17
19177.0	7.23311588592853e+17
19178.0	7.395083570992497e+17
19179.0	7.347328026760609e+17
19180.0	7.39114824429297e+17
19181.0	7.282622230516957e+17
19182.0	7.379090552826478e+17
19183.0	7.416021384167428e+17
19184.0	7.367835093303256e+17
19185.0	7.39275393571229e+17
19186.0	7.410045834756115e+17
19187.0	7.292594277755489e+17
19188.0	7.40213503068295e+17
19189.0	7.398107650195444e+17
19190.0	7.393099740697926e+17
19191.0	7.347537964258676e+17
