# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.514400458670077e+17
19001.0	3.3851987760686944e+17
19002.0	3.520107294403236e+17
19003.0	3.458721184918086e+17
19004.0	3.423272454935956e+17
19005.0	3.366020488101676e+17
19006.0	3.3614705665417914e+17
19007.0	3.5083999800634125e+17
19008.0	3.409012662643299e+17
19009.0	3.40004707674788e+17
19010.0	3.1571732758959706e+17
19011.0	3.421522836673959e+17
19012.0	3.210676994572082e+17
19013.0	3.493409954551094e+17
19014.0	3.431258215415685e+17
19015.0	3.268372794616421e+17
19016.0	3.290249035775899e+17
19017.0	3.471992734176637e+17
19018.0	3.455744314354296e+17
19019.0	3.447413618857252e+17
19020.0	3.4702516600614195e+17
19021.0	3.481159871758323e+17
19022.0	3.4664904217942163e+17
19023.0	3.426863438364574e+17
19024.0	3.3113060017874874e+17
19025.0	3.4113038417483725e+17
19026.0	3.30497292081552e+17
19027.0	3.0913871297028154e+17
19028.0	3.462421240523383e+17
19029.0	3.427761784881192e+17
19030.0	3.4443885672748077e+17
19031.0	3.460387839148043e+17
19032.0	3.4411648668139686e+17
19033.0	3.363188786593607e+17
19034.0	3.471391952906919e+17
19035.0	3.439251582964986e+17
19036.0	2.5639354850348003e+17
19037.0	3.448911365319312e+17
19038.0	3.431962966141523e+17
19039.0	3.468043171310292e+17
19040.0	3.486169761666394e+17
19041.0	3.470353267425232e+17
19042.0	3.010047108622576e+17
19043.0	3.4804411588935635e+17
19044.0	3.4670311643982054e+17
19045.0	3.460782398723387e+17
19046.0	3.358080636376322e+17
19047.0	3.4484648082580595e+17
19048.0	3.150810371325628e+17
19049.0	2.6421068272318352e+17
19050.0	3.386706529091604e+17
19051.0	2.7159325606321738e+17
19052.0	3.249484405232729e+17
19053.0	3.45885755816888e+17
19054.0	3.470422792557935e+17
19055.0	3.0600561436923034e+17
19056.0	3.3662468354648486e+17
19057.0	3.470400124441929e+17
19058.0	3.0398176782794266e+17
19059.0	3.2513509454860934e+17
19060.0	3.405125748348158e+17
19061.0	3.4761028389219046e+17
19062.0	3.462177762923834e+17
19063.0	3.473041805803509e+17
19064.0	3.320776636760211e+17
19065.0	3.290506452096358e+17
19066.0	3.1989162224300634e+17
19067.0	3.42965102732899e+17
19068.0	3.4612679897251686e+17
19069.0	3.471280837754877e+17
19070.0	3.415762753552331e+17
19071.0	3.429618207249828e+17
19072.0	3.239499808811526e+17
19073.0	3.433647978490504e+17
19074.0	3.473784498902355e+17
19075.0	3.468386108440583e+17
19076.0	3.308526522509936e+17
19077.0	3.424520059049184e+17
19078.0	3.343955573866361e+17
19079.0	3.437865716416543e+17
19080.0	3.4460873435818765e+17
19081.0	3.364554409333981e+17
19082.0	3.389125090607136e+17
19083.0	3.360078582950432e+17
19084.0	3.265422093014607e+17
19085.0	3.391037973899921e+17
19086.0	2.943152868557023e+17
19087.0	2.687807660578362e+17
19088.0	3.1363837645724954e+17
19089.0	2.956628953399238e+17
19090.0	3.422359137899876e+17
19091.0	3.367392869963309e+17
19092.0	2.948184617429939e+17
19093.0	3.456813709131767e+17
19094.0	3.45617540666711e+17
19095.0	3.4508662367409555e+17
19096.0	3.4272295448302285e+17
19097.0	3.44887089063527e+17
19098.0	3.27873570310291e+17
19099.0	3.2460991875428525e+17
19100.0	3.2347769424663e+17
19101.0	3.3176199780541965e+17
19102.0	3.2218616241845235e+17
19103.0	3.425563176512189e+17
19104.0	3.4388100304077306e+17
19105.0	3.0785289577657254e+17
19106.0	3.271999635499657e+17
19107.0	3.3175904480569184e+17
19108.0	3.249278703807135e+17
19109.0	3.0774258652497005e+17
19110.0	3.3982978184969664e+17
19111.0	3.3010021120516954e+17
19112.0	3.2260984105421466e+17
19113.0	3.433926481324712e+17
19114.0	3.358543730179982e+17
19115.0	3.171328720896478e+17
19116.0	3.36810973279025e+17
19117.0	3.414976216694765e+17
19118.0	3.175145115309727e+17
19119.0	2.3019011702779005e+17
19120.0	3.195694897342778e+17
19121.0	3.265659258885198e+17
19122.0	3.418850068529201e+17
19123.0	3.4378464275114944e+17
19124.0	3.29910775709682e+17
19125.0	3.4258687458890304e+17
19126.0	3.4323460350716486e+17
19127.0	2.8034218072913885e+17
19128.0	3.3881291220144864e+17
19129.0	3.315100015394639e+17
19130.0	3.4065135593062374e+17
19131.0	3.419751510092435e+17
19132.0	3.392272407549238e+17
19133.0	3.3544296688080403e+17
