# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.776698302016168e+17
19001.0	6.772703135181478e+17
19002.0	6.774289111973887e+17
19003.0	6.772806047323475e+17
19004.0	6.771492576559104e+17
19005.0	6.770256474625364e+17
19006.0	6.769048378059433e+17
19007.0	6.766525973965484e+17
19008.0	6.764836251063635e+17
19009.0	6.763074392424448e+17
19010.0	6.751046607044585e+17
19011.0	6.761665952131753e+17
19012.0	6.752407024653638e+17
19013.0	6.761721574894249e+17
19014.0	6.758967701143548e+17
19015.0	6.75822183365564e+17
19016.0	6.756674900241065e+17
19017.0	6.75642945306624e+17
19018.0	6.754734271976787e+17
19019.0	6.75392969122338e+17
19020.0	6.752348166684672e+17
19021.0	6.751673391950505e+17
19022.0	6.750342387597312e+17
19023.0	6.74806317134643e+17
19024.0	6.747194203832317e+17
19025.0	6.745688087287124e+17
19026.0	6.743708248571903e+17
19027.0	6.735899482827425e+17
19028.0	6.742745907462141e+17
19029.0	6.740958295796393e+17
19030.0	6.740498273621331e+17
19031.0	6.739389967237119e+17
19032.0	6.737925115652778e+17
19033.0	6.733983762437455e+17
19034.0	6.734732990261929e+17
19035.0	6.730824969879548e+17
19036.0	6.350591269098819e+17
19037.0	6.729514840577362e+17
19038.0	6.729511114637311e+17
19039.0	6.728987487939242e+17
19040.0	6.727893795209215e+17
19041.0	6.726496276185087e+17
19042.0	6.721941660499964e+17
19043.0	6.724175042095785e+17
19044.0	6.722618089188008e+17
19045.0	6.721398872124072e+17
19046.0	6.718611348171432e+17
19047.0	6.718769030933158e+17
19048.0	6.711710606600867e+17
19049.0	6.712723387012433e+17
19050.0	6.713612148146176e+17
19051.0	6.632513271933486e+17
19052.0	6.698781950432602e+17
19053.0	6.710989509274281e+17
19054.0	6.710053428002816e+17
19055.0	6.701591315524287e+17
19056.0	6.706893250625536e+17
19057.0	6.706317355210067e+17
19058.0	6.703639989059581e+17
19059.0	6.703536468044457e+17
19060.0	6.702010094409043e+17
19061.0	6.701535343236435e+17
19062.0	6.700035389521919e+17
19063.0	6.698939378739881e+17
19064.0	6.694048809790126e+17
19065.0	6.691419930492927e+17
19066.0	6.693156642182482e+17
19067.0	6.693556376829951e+17
19068.0	6.692573397647359e+17
19069.0	6.69136258596864e+17
19070.0	6.689339765424127e+17
19071.0	6.688445655853738e+17
19072.0	6.687228691830099e+17
19073.0	6.686172708689236e+17
19074.0	6.685156435121491e+17
19075.0	6.68389640118818e+17
19076.0	6.682073815318527e+17
19077.0	6.680935280585384e+17
19078.0	6.678846117336403e+17
19079.0	6.678765857232212e+17
19080.0	6.67710528823842e+17
19081.0	6.674968753821011e+17
19082.0	6.673760544008873e+17
19083.0	6.67066659469175e+17
19084.0	6.665954889738929e+17
19085.0	6.670686678417408e+17
19086.0	6.657982790806189e+17
19087.0	6.652946034283873e+17
19088.0	6.662756275060732e+17
19089.0	6.652914254042459e+17
19090.0	6.663226474015402e+17
19091.0	6.662437252803244e+17
19092.0	6.656342780193449e+17
19093.0	6.660808338221737e+17
19094.0	6.659722699254442e+17
19095.0	6.658594065175891e+17
19096.0	6.656853488435197e+17
19097.0	6.656041571844095e+17
19098.0	6.654304268058623e+17
19099.0	6.65291578146816e+17
19100.0	6.65125069381086e+17
19101.0	6.650678659252224e+17
19102.0	6.646822950229327e+17
19103.0	6.648334153766227e+17
19104.0	6.647259810059604e+17
19105.0	6.644827445089622e+17
19106.0	6.641776292353366e+17
19107.0	6.642406376778408e+17
19108.0	6.6413084540928e+17
19109.0	6.59806847657569e+17
19110.0	6.636922464807589e+17
19111.0	6.637739144729939e+17
19112.0	6.636775597058729e+17
19113.0	6.63581487075601e+17
19114.0	6.634263846496937e+17
19115.0	6.630794376948398e+17
19116.0	6.631462811293011e+17
19117.0	6.630046875779071e+17
19118.0	6.624768466528941e+17
19119.0	6.51676314413722e+17
19120.0	6.621613492185761e+17
19121.0	6.622293623046138e+17
19122.0	6.624562796036096e+17
19123.0	6.623243574181887e+17
19124.0	6.618957324047697e+17
19125.0	6.620418115545769e+17
19126.0	6.619144713666559e+17
19127.0	6.571579604118168e+17
19128.0	6.607383074351773e+17
19129.0	6.613320025680549e+17
19130.0	6.613968750990676e+17
19131.0	6.612871287581352e+17
19132.0	6.611854925234175e+17
19133.0	6.60698292726443e+17
19134.0	6.604910267902642e+17
19135.0	6.607873124248234e+17
19136.0	6.606930899719507e+17
