# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.997214964908031e+17
19001.0	5.995980400885759e+17
19002.0	5.994974888503978e+17
19003.0	5.993839864403284e+17
19004.0	5.99271231525137e+17
19005.0	5.991602745682602e+17
19006.0	5.99049136836881e+17
19007.0	5.989247509768874e+17
19008.0	5.988179061156521e+17
19009.0	5.987031998704298e+17
19010.0	5.985456365764605e+17
19011.0	5.984821011196586e+17
19012.0	5.982735121601875e+17
19013.0	5.982644017124692e+17
19014.0	5.981466439013716e+17
19015.0	5.980363662120276e+17
19016.0	5.979226366803967e+17
19017.0	5.97816579719168e+17
19018.0	5.976991257853951e+17
19019.0	5.975925800479401e+17
19020.0	5.974790491865087e+17
19021.0	5.973693347222868e+17
19022.0	5.972570783700308e+17
19023.0	5.97141462520081e+17
19024.0	5.970301441540095e+17
19025.0	5.969133041964374e+17
19026.0	5.967974655590399e+17
19027.0	5.966106712517288e+17
19028.0	5.965864048962217e+17
19029.0	5.96471965688354e+17
19030.0	5.96363960333107e+17
19031.0	5.962525601082025e+17
19032.0	5.961401009613481e+17
19033.0	5.960184453835433e+17
19034.0	5.959142884420268e+17
19035.0	5.957900412037801e+17
19036.0	5.897516250475164e+17
19037.0	5.955725295615999e+17
19038.0	5.9546668119709e+17
19039.0	5.953587612658346e+17
19040.0	5.952475060939433e+17
19041.0	5.951351007739903e+17
19042.0	5.949922787808595e+17
19043.0	5.949132978694826e+17
19044.0	5.948000680192682e+17
19045.0	5.94686950576401e+17
19046.0	5.945727839283882e+17
19047.0	5.944655023702015e+17
19048.0	5.943262822356308e+17
19049.0	5.941918805174953e+17
19050.0	5.941251542439252e+17
19051.0	5.931227678769137e+17
19052.0	5.937664887532202e+17
19053.0	5.937945300522324e+17
19054.0	5.936869642600447e+17
19055.0	5.935413448059562e+17
19056.0	5.934588801056767e+17
19057.0	5.933520750204243e+17
19058.0	5.932144209690623e+17
19059.0	5.931214361853951e+17
19060.0	5.930158024294399e+17
19061.0	5.929081891018068e+17
19062.0	5.927963654619135e+17
19063.0	5.92685371035921e+17
19064.0	5.92559819858466e+17
19065.0	5.924440107210068e+17
19066.0	5.923374628164948e+17
19067.0	5.922393626596692e+17
19068.0	5.921296396670292e+17
19069.0	5.92018687533602e+17
19070.0	5.919041637406035e+17
19071.0	5.917923472310271e+17
19072.0	5.916760210057897e+17
19073.0	5.915738083338921e+17
19074.0	5.914633744067242e+17
19075.0	5.913523488729769e+17
19076.0	5.912389598489257e+17
19077.0	5.911286630754986e+17
19078.0	5.910153581472425e+17
19079.0	5.909082248577023e+17
19080.0	5.907957268436308e+17
19081.0	5.906817297853097e+17
19082.0	5.905705496914601e+17
19083.0	5.904536340966057e+17
19084.0	5.90329179869457e+17
19085.0	5.902416181810516e+17
19086.0	5.900733921973588e+17
19087.0	5.898426438210902e+17
19088.0	5.898803515228159e+17
19089.0	5.896948906546516e+17
19090.0	5.896826174220969e+17
19091.0	5.895716416607571e+17
19092.0	5.894065662984191e+17
19093.0	5.893562162653866e+17
19094.0	5.892461229856084e+17
19095.0	5.891355515551743e+17
19096.0	5.890228762618538e+17
19097.0	5.8891410355869e+17
19098.0	5.887939417123497e+17
19099.0	5.886817377189887e+17
19100.0	5.88572623249954e+17
19101.0	5.884684596674559e+17
19102.0	5.883484007213738e+17
19103.0	5.882507099985236e+17
19104.0	5.881405447864319e+17
19105.0	5.880083997436586e+17
19106.0	5.878889203105791e+17
19107.0	5.878008829881002e+17
19108.0	5.876886397080916e+17
19109.0	5.871459383640058e+17
19110.0	5.874634453592745e+17
19111.0	5.873586834593108e+17
19112.0	5.872495353659391e+17
19113.0	5.871465394077695e+17
19114.0	5.870322144247807e+17
19115.0	5.869071204963668e+17
19116.0	5.868136846852095e+17
19117.0	5.867030310464169e+17
19118.0	5.865593148276736e+17
19119.0	5.857929883637066e+17
19120.0	5.863236413598377e+17
19121.0	5.862290146459648e+17
19122.0	5.861549926602068e+17
19123.0	5.860448981920425e+17
19124.0	5.859063010514259e+17
19125.0	5.858216164458495e+17
19126.0	5.857133678209705e+17
19127.0	5.854020026848595e+17
19128.0	5.854131826021715e+17
19129.0	5.853755536135507e+17
19130.0	5.852724609067689e+17
19131.0	5.851616878701226e+17
19132.0	5.85054072934673e+17
19133.0	5.849238950903807e+17
19134.0	5.84797285060881e+17
19135.0	5.847223264171348e+17
19136.0	5.846148437420714e+17
19137.0	5.844863564120063e+17
19138.0	5.843913484358998e+17
19139.0	5.84285090357794e+17
19140.0	5.841755282866176e+17
19141.0	5.840657265109673e+17
19142.0	5.839515009329833e+17
19143.0	5.83839370060322e+17
19144.0	5.837321278586879e+17
19145.0	5.836261122113535e+17
19146.0	5.834472955401556e+17
19147.0	5.833958571551402e+17
19148.0	5.832871015088128e+17
19149.0	5.831763857244159e+17
19150.0	5.830771361185791e+17
19151.0	5.829677067272192e+17
19152.0	5.828524708812115e+17
19153.0	5.827319932037801e+17
19154.0	5.826229062773418e+17
19155.0	5.825278025312938e+17
19156.0	5.824190096255657e+17
19157.0	5.82294674936081e+17
19158.0	5.818987167001254e+17
19159.0	5.820851350579882e+17
19160.0	5.819735579732649e+17
19161.0	5.818624611363498e+17
19162.0	5.81081641744248e+17
19163.0	5.816322155173206e+17
19164.0	5.815424855135571e+17
19165.0	5.814028135126356e+17
19166.0	5.812931351893332e+17
19167.0	5.811504844636159e+17
19168.0	5.811032763837098e+17
19169.0	5.809831264911359e+17
19170.0	5.808869505411754e+17
19171.0	5.807355360269652e+17
19172.0	5.806642536906752e+17
19173.0	5.805573371068415e+17
19174.0	5.804446455955455e+17
19175.0	5.80341740863488e+17
19176.0	5.802321938219008e+17
19177.0	5.801061166088191e+17
19178.0	5.79996335874594e+17
19179.0	5.798444510390956e+17
19180.0	5.797901257146368e+17
19181.0	5.796715955224575e+17
19182.0	5.795740243372713e+17
19183.0	5.794679645099347e+17
19184.0	5.793570544593578e+17
19185.0	5.7924902205085e+17
19186.0	5.791409571364863e+17
19187.0	5.790229409562623e+17
19188.0	5.789208729179476e+17
19189.0	5.788102952659625e+17
19190.0	5.786983268526761e+17
19191.0	5.785839640510463e+17
19192.0	5.78485956518434e+17
19193.0	5.783722035686057e+17
19194.0	5.782616349343743e+17
19195.0	5.78156821094946e+17
19196.0	5.780442170348884e+17
19197.0	5.779309804038825e+17
19198.0	5.777997147668479e+17
19199.0	5.7378860978667405e+17
19200.0	5.748920415507811e+17
19201.0	5.77476838363409e+17
19202.0	5.773881346359295e+17
19203.0	5.772725164791124e+17
19204.0	5.77172186140945e+17
19205.0	5.77068021649681e+17
19206.0	5.76959438529058e+17
19207.0	5.768402016665599e+17
19208.0	5.767177340715005e+17
19209.0	5.766338700115968e+17
19210.0	5.765249886060543e+17
19211.0	5.7641770355261434e+17
19212.0	5.7630866409171616e+17
19213.0	5.761558660863317e+17
19214.0	5.760297062454613e+17
19215.0	5.7596605935998285e+17
19216.0	5.758735015564628e+17
19217.0	5.757638612615166e+17
19218.0	5.7556146344427494e+17
19219.0	5.755306676060158e+17
19220.0	5.754340284650837e+17
19221.0	5.752925694809428e+17
19222.0	5.752203689416019e+17
19223.0	5.7511034689508685e+17
19224.0	5.749989584142335e+17
19225.0	5.748783535794857e+17
19226.0	5.7478409435654816e+17
19227.0	5.746209471157588e+17
19228.0	5.7443193213419514e+17
19229.0	5.74323151671569e+17
19230.0	5.7421130789901645e+17
19231.0	5.741022847959039e+17
19232.0	5.739955018705579e+17
19233.0	5.7387969853521914e+17
19234.0	5.737769461962068e+17
19235.0	5.736676945035264e+17
19236.0	5.735622055908692e+17
19237.0	5.7345170259749536e+17
19238.0	5.7332823032681805e+17
19239.0	5.732362286181034e+17
19240.0	5.731252227276799e+17
19241.0	5.7301579983749114e+17
19242.0	5.7290828584495776e+17
19243.0	5.7278373878388045e+17
19244.0	5.726927851618302e+17
19245.0	5.7258340204762445e+17
19246.0	5.7247322641967776e+17
19247.0	5.723659377311743e+17
19248.0	5.7225653860870816e+17
19249.0	5.7214558843262285e+17
19250.0	5.720343682132649e+17
19251.0	5.719143930134526e+17
19252.0	5.717922170623317e+17
19253.0	5.717108725907456e+17
19254.0	5.716041130835966e+17
19255.0	5.714759066320894e+17
19256.0	5.713813627557205e+17
19257.0	5.71278147784977e+17
19258.0	5.7116934893731834e+17
19259.0	5.710525106574677e+17
19260.0	5.708299706040316e+17
19261.0	5.708408290978474e+17
19262.0	5.7072674046388896e+17
19263.0	5.7061726682262176e+17
19264.0	5.7045275594369683e+17
19265.0	5.703833800583849e+17
19266.0	5.7026937034724685e+17
19267.0	5.7018836519485434e+17
19268.0	5.7007844003676154e+17
19269.0	5.6996962881590605e+17
19270.0	5.698605730671273e+17
19271.0	5.6971278250147834e+17
19272.0	5.696382740463615e+17
19273.0	5.694417245569023e+17
19274.0	5.693507685580799e+17
19275.0	5.693142893679956e+17
19276.0	5.6920268977384096e+17
19277.0	5.6909383031848954e+17
19278.0	5.689840105073322e+17
19279.0	5.688696398763347e+17
19280.0	5.687559048921087e+17
19281.0	5.6865490598188365e+17
19282.0	5.685461845191338e+17
19283.0	5.683776789850794e+17
19284.0	5.682981105915219e+17
19285.0	5.681970042372094e+17
19286.0	5.681031452207785e+17
19287.0	5.679953137194324e+17
19288.0	5.662584860573679e+17
19289.0	5.6387967899401574e+17
19290.0	5.6766460501251405e+17
19291.0	5.67528938082577e+17
19292.0	5.674473505510741e+17
19293.0	5.673363803821396e+17
19294.0	5.6722571870426445e+17
19295.0	5.6711649392503456e+17
19296.0	5.6699522659997005e+17
19297.0	5.6688788688076794e+17
19298.0	5.6678151108253005e+17
19299.0	5.666619803391317e+17
19300.0	5.665616437794132e+17
19301.0	5.66450948547106e+17
19302.0	5.6633879173966483e+17
