# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1931908886145683e+17
19001.0	5.1304769589521165e+17
19002.0	5.193632873884328e+17
19003.0	5.1885995580893824e+17
19004.0	5.186839019956906e+17
19005.0	5.185251308120745e+17
19006.0	5.185143545965226e+17
19007.0	5.1529500628528e+17
19008.0	5.144742557209935e+17
19009.0	5.0789321749298246e+17
19010.0	4.949962355900395e+17
19011.0	5.1338197283635194e+17
19012.0	5.0281795970661344e+17
19013.0	5.1749228827552384e+17
19014.0	5.141301534130156e+17
19015.0	5.149041607660903e+17
19016.0	5.1359320840164563e+17
19017.0	5.1580475361198016e+17
19018.0	5.15772619650935e+17
19019.0	5.1606791095582675e+17
19020.0	5.153857879408653e+17
19021.0	5.164949072510974e+17
19022.0	5.162806029931869e+17
19023.0	5.142805181628397e+17
19024.0	5.150393248688798e+17
19025.0	5.144719245967357e+17
19026.0	5.1327831550634656e+17
19027.0	5.046394582029654e+17
19028.0	5.159492874403835e+17
19029.0	5.148041919769254e+17
19030.0	5.161827559626071e+17
19031.0	5.162904348611926e+17
19032.0	5.1595078669434835e+17
19033.0	5.100579779685019e+17
19034.0	5.1529562319749146e+17
19035.0	5.036333472939862e+17
19036.0	3.6118879503646554e+17
19037.0	5.1106886604991136e+17
19038.0	5.1431215537848224e+17
19039.0	5.155318192756051e+17
19040.0	5.1558384374469965e+17
19041.0	5.145257156367689e+17
19042.0	5.09400451470674e+17
19043.0	5.1526379639930874e+17
19044.0	5.1448110411065984e+17
19045.0	5.148062439003473e+17
19046.0	5.1076291590007475e+17
19047.0	5.117147126693885e+17
19048.0	5.027362678068482e+17
19049.0	5.090495267078127e+17
19050.0	5.114138167956825e+17
19051.0	4.556250751347479e+17
19052.0	4.876624102511722e+17
19053.0	5.134897031151611e+17
19054.0	5.1297109616011923e+17
19055.0	4.987273544204397e+17
19056.0	5.123765028869469e+17
19057.0	5.134698192480931e+17
19058.0	5.118016082324125e+17
19059.0	5.1303253362606074e+17
19060.0	5.1215068994819296e+17
19061.0	5.137345097498623e+17
19062.0	5.131079512664741e+17
19063.0	5.133101031576914e+17
19064.0	5.049331169449299e+17
19065.0	5.0263448896580563e+17
19066.0	5.097606298468362e+17
19067.0	5.117230338189984e+17
19068.0	5.12700004101871e+17
19069.0	5.127139011592188e+17
19070.0	5.110103525031935e+17
19071.0	5.1204579138382534e+17
19072.0	5.1219635186783584e+17
19073.0	5.1209999199764474e+17
19074.0	5.125758210364755e+17
19075.0	5.125065289673387e+17
19076.0	5.111770384782669e+17
19077.0	5.106429359467169e+17
19078.0	5.092421543133172e+17
19079.0	5.11649950937907e+17
19080.0	5.105863005394267e+17
19081.0	5.0932121617476115e+17
19082.0	5.088746212250959e+17
19083.0	5.0505728630892934e+17
19084.0	4.9817385602908864e+17
19085.0	5.102414194191021e+17
19086.0	4.915630605423987e+17
19087.0	4.8781677182322157e+17
19088.0	5.030252422802101e+17
19089.0	4.90199650157637e+17
19090.0	5.0875224604453664e+17
19091.0	5.084757728340662e+17
19092.0	5.017717445405329e+17
19093.0	5.1050965942053523e+17
19094.0	5.104603475476481e+17
19095.0	5.104960887499433e+17
19096.0	5.0936390587077946e+17
19097.0	5.099527264534524e+17
19098.0	5.0965701774540806e+17
19099.0	5.093596984246272e+17
19100.0	5.0803585095215834e+17
19101.0	5.0832519473397696e+17
19102.0	5.0289352379814726e+17
19103.0	5.09446593917747e+17
19104.0	5.0976511215970976e+17
19105.0	5.086994243081562e+17
19106.0	5.0476750555054163e+17
19107.0	5.0789596923603514e+17
19108.0	5.090296529769813e+17
19109.0	4.6534776177293376e+17
19110.0	5.026978060391736e+17
19111.0	5.0854626041965203e+17
19112.0	5.086511577257297e+17
19113.0	5.086955368873983e+17
19114.0	5.080424232168104e+17
19115.0	5.0379635101969274e+17
19116.0	5.070599693008882e+17
19117.0	5.06384579332231e+17
19118.0	4.9084157153773965e+17
19119.0	3.789414875179452e+17
19120.0	5.002073648485713e+17
19121.0	5.0241974870998586e+17
19122.0	5.080186298389845e+17
19123.0	5.077029177961132e+17
19124.0	5.042999613805886e+17
19125.0	5.0637643070832646e+17
19126.0	5.066961594264235e+17
19127.0	4.3633584614933843e+17
19128.0	4.8657899685149414e+17
19129.0	5.0284144130785274e+17
19130.0	5.051758687900996e+17
19131.0	5.060377596045987e+17
19132.0	5.064823599529982e+17
19133.0	4.939964478739839e+17
19134.0	4.9801911284531744e+17
19135.0	5.059594819381928e+17
19136.0	5.062500750633647e+17
19137.0	4.963790355431407e+17
19138.0	5.038085380593001e+17
19139.0	5.062262445659474e+17
19140.0	5.063439200288768e+17
19141.0	5.060059323869864e+17
19142.0	5.0409362497208384e+17
19143.0	5.022940380790809e+17
19144.0	5.0288102882672736e+17
19145.0	5.0522814289018874e+17
19146.0	4.7631631489434374e+17
