# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.330886676916904e+16
19001.0	8.332801081343995e+16
19002.0	8.33065483326805e+16
19003.0	8.329927463185064e+16
19004.0	8.317939214363298e+16
19005.0	8.323978808524787e+16
19006.0	8.313511289378115e+16
19007.0	8.320826152932696e+16
19008.0	8.321171684065277e+16
19009.0	8.319952121146024e+16
19010.0	8.318032249268904e+16
19011.0	8.308546499597654e+16
19012.0	8.296610004991974e+16
19013.0	8.313846598642346e+16
19014.0	8.304672067201717e+16
19015.0	8.300130417158811e+16
19016.0	8.297240571412459e+16
19017.0	8.308242067401382e+16
19018.0	8.306048802051411e+16
19019.0	8.304252819428693e+16
19020.0	8.300491656833694e+16
19021.0	8.298280397045758e+16
19022.0	8.300016194027518e+16
19023.0	8.294588394154674e+16
19024.0	8.297799395136851e+16
19025.0	8.294240025750194e+16
19026.0	8.291727014625291e+16
19027.0	8.292136258983253e+16
19028.0	8.288452522366296e+16
19029.0	8.27851892151639e+16
19030.0	8.264619600991645e+16
19031.0	8.284493298619734e+16
19032.0	8.284997800864422e+16
19033.0	8.276809511075829e+16
19034.0	8.280059709576536e+16
19035.0	8.280646328429226e+16
19036.0	8.277479152680955e+16
19037.0	8.26958581945686e+16
19038.0	8.273154543889062e+16
19039.0	8.268584588410875e+16
19040.0	8.265718339993589e+16
19041.0	8.265516667371541e+16
19042.0	8.267386786938875e+16
19043.0	8.265390569990821e+16
19044.0	8.266831798381227e+16
19045.0	8.263261727402669e+16
19046.0	8.260459472704854e+16
19047.0	8.256034058185384e+16
19048.0	8.260378550599682e+16
19049.0	8.257521090996914e+16
19050.0	8.257497460462934e+16
19051.0	8.255565856768e+16
19052.0	8.25131373778261e+16
19053.0	8.251152758647461e+16
19054.0	8.22605002047484e+16
19055.0	8.24918184121685e+16
19056.0	8.246766846607358e+16
19057.0	8.23815310060201e+16
19058.0	8.244691161579518e+16
19059.0	8.234487954363742e+16
19060.0	8.241994406734509e+16
19061.0	8.224644658626573e+16
19062.0	8.22219787905709e+16
19063.0	8.235503390119264e+16
19064.0	8.234478969815035e+16
19065.0	8.233469171029333e+16
19066.0	8.233647739153066e+16
19067.0	8.211533010916696e+16
19068.0	8.229380386106024e+16
19069.0	8.224281109463042e+16
19070.0	8.207351428764984e+16
19071.0	8.220968351170581e+16
19072.0	8.223231712078509e+16
19073.0	8.221651498434558e+16
19074.0	8.213819594287771e+16
19075.0	8.219480176285011e+16
19076.0	8.215380027419301e+16
19077.0	8.215442940231677e+16
19078.0	8.212400791442768e+16
19079.0	8.203934489204038e+16
19080.0	8.209179835979098e+16
19081.0	8.209935911703894e+16
19082.0	8.209765492763306e+16
19083.0	8.205912672392536e+16
19084.0	8.205043517358077e+16
19085.0	8.201293622586027e+16
19086.0	8.198374333699413e+16
19087.0	8.20211541344256e+16
19088.0	8.197744977510395e+16
19089.0	8.194411737907195e+16
19090.0	8.194618582630411e+16
19091.0	8.192801695771309e+16
19092.0	8.193410169569275e+16
19093.0	8.18872363603286e+16
19094.0	8.188202525218133e+16
19095.0	8.185526814419621e+16
19096.0	8.185543228129275e+16
19097.0	8.176727897757013e+16
19098.0	8.185030435143675e+16
19099.0	8.181768749492901e+16
19100.0	8.180541364196691e+16
19101.0	8.178539553969494e+16
19102.0	8.177261911299411e+16
19103.0	8.165253631180779e+16
19104.0	8.175946191339518e+16
19105.0	8.17309454434304e+16
19106.0	8.165057391056205e+16
19107.0	8.168302330074448e+16
19108.0	8.166080093443408e+16
19109.0	8.166026932387842e+16
19110.0	8.163114289725451e+16
19111.0	8.15247763439615e+16
19112.0	8.156555712484702e+16
19113.0	8.157830590409402e+16
19114.0	8.149327211397126e+16
19115.0	8.154059743341226e+16
19116.0	8.147152687595544e+16
19117.0	8.14569908950356e+16
19118.0	8.152719152032426e+16
19119.0	8.1525226340352e+16
19120.0	8.14704708900181e+16
19121.0	8.143386807282341e+16
19122.0	8.148064984541867e+16
19123.0	8.147871115946664e+16
19124.0	8.145680502620157e+16
19125.0	8.141774633915734e+16
19126.0	8.14103877561003e+16
19127.0	8.135639506616309e+16
19128.0	8.137159545978875e+16
19129.0	8.137855325962238e+16
19130.0	8.137722415458986e+16
19131.0	8.135032097122982e+16
19132.0	8.132513428056749e+16
19133.0	8.129585741824008e+16
19134.0	8.125432638996469e+16
19135.0	8.130076824043522e+16
19136.0	8.12209299783681e+16
19137.0	8.108864014472477e+16
19138.0	8.111086175955659e+16
19139.0	8.124399109188266e+16
19140.0	8.122378731301544e+16
19141.0	8.121429594385066e+16
19142.0	8.118925136145064e+16
19143.0	8.113915993347408e+16
19144.0	8.108211767869429e+16
19145.0	8.110522622279677e+16
19146.0	8.113450858141013e+16
19147.0	8.110127979342506e+16
19148.0	8.108704121487368e+16
19149.0	8.103295271130451e+16
19150.0	8.106952437705384e+16
19151.0	8.104364043578026e+16
19152.0	8.103770400139947e+16
19153.0	8.102137426520744e+16
19154.0	8.099472763344211e+16
19155.0	8.099388935809704e+16
19156.0	8.096483353559048e+16
19157.0	8.095750188346022e+16
19158.0	8.095624200191992e+16
19159.0	8.087062619968854e+16
19160.0	8.085939507691541e+16
19161.0	8.080654019679554e+16
19162.0	8.081838819683006e+16
19163.0	8.085719390617594e+16
19164.0	8.082072128716792e+16
19165.0	8.074260646461461e+16
19166.0	8.074732176233802e+16
19167.0	8.078326697383238e+16
19168.0	8.078005610304848e+16
19169.0	8.075200545423355e+16
19170.0	8.074713501969058e+16
19171.0	8.072219400164694e+16
19172.0	8.071308017227096e+16
19173.0	8.073471766910288e+16
19174.0	8.067166758065488e+16
19175.0	8.066216857436155e+16
19176.0	8.067476269738662e+16
19177.0	8.066220258317656e+16
19178.0	8.064816935075837e+16
19179.0	8.061806976696328e+16
19180.0	8.060468658175995e+16
19181.0	8.057851893951142e+16
19182.0	8.056673564535466e+16
19183.0	8.054455786973872e+16
19184.0	8.056427490836482e+16
19185.0	8.051882250294619e+16
19186.0	8.05079421725354e+16
19187.0	8.052704925450238e+16
19188.0	8.050622519050238e+16
19189.0	8.049481621176317e+16
19190.0	8.046323397645658e+16
19191.0	8.045207670838608e+16
19192.0	8.045177374856531e+16
19193.0	8.042785369402022e+16
19194.0	8.041821987580587e+16
19195.0	8.040783504124584e+16
19196.0	8.038364406087678e+16
19197.0	8.016600881780013e+16
19198.0	8.010423682116411e+16
19199.0	8.03445079801856e+16
19200.0	8.028813366831782e+16
19201.0	8.031287606859093e+16
19202.0	8.030026278283942e+16
19203.0	8.027075473571848e+16
19204.0	8.027880141182294e+16
19205.0	8.025560405333336e+16
19206.0	8.022527664018762e+16
19207.0	7.963734366835947e+16
19208.0	8.017686725044914e+16
19209.0	8.016298381585066e+16
19210.0	8.009268956146363e+16
