# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.072327465358671e+17
19001.0	8.02137351406655e+17
19002.0	8.071582119362555e+17
19003.0	8.067245977982289e+17
19004.0	8.066283952843433e+17
19005.0	8.062574453063675e+17
19006.0	8.061048491169102e+17
19007.0	8.057680720909664e+17
19008.0	8.028702703790748e+17
19009.0	8.007460501585917e+17
19010.0	7.87090542218421e+17
19011.0	8.038957459701761e+17
19012.0	7.997312802488242e+17
19013.0	8.047255960070812e+17
19014.0	8.014197265443434e+17
19015.0	8.026031498373874e+17
19016.0	8.024458867856716e+17
19017.0	8.033478355102383e+17
19018.0	8.035220355809271e+17
19019.0	8.033783155174057e+17
19020.0	8.025832670188924e+17
19021.0	8.036122697400314e+17
19022.0	8.034291552354328e+17
19023.0	8.011208010148476e+17
19024.0	8.021907225269553e+17
19025.0	8.026899936007506e+17
19026.0	8.016611400570194e+17
19027.0	8.012149529335109e+17
19028.0	8.025115493138415e+17
19029.0	8.014550358731424e+17
19030.0	8.028145740764498e+17
19031.0	8.029036114608128e+17
19032.0	8.0259028367005e+17
19033.0	7.975358085900893e+17
19034.0	8.011606488601938e+17
19035.0	7.981648494723031e+17
19036.0	7.284264952048396e+17
19037.0	7.996233956196339e+17
19038.0	8.002493876622652e+17
19039.0	8.012973786966692e+17
19040.0	8.014345286625965e+17
19041.0	8.010474054483958e+17
19042.0	7.96397908874577e+17
19043.0	8.00977509049958e+17
19044.0	8.00368111910911e+17
19045.0	8.007279349596156e+17
19046.0	7.97361668218332e+17
19047.0	7.991515650807089e+17
19048.0	7.909340262432673e+17
19049.0	7.960772557318761e+17
19050.0	7.970824763299195e+17
19051.0	7.772222802362159e+17
19052.0	7.939989445454508e+17
19053.0	7.992381550886908e+17
19054.0	7.990399433266528e+17
19055.0	7.869130192803533e+17
19056.0	7.976441302657742e+17
19057.0	7.986230797008886e+17
19058.0	7.979488400201025e+17
19059.0	7.983936788146861e+17
19060.0	7.975032697389046e+17
19061.0	7.985326390422185e+17
19062.0	7.979336966253217e+17
19063.0	7.980331943242406e+17
19064.0	7.9175130385395e+17
19065.0	7.883534040913276e+17
19066.0	7.942195747225556e+17
19067.0	7.96800492433134e+17
19068.0	7.972898966863867e+17
19069.0	7.972484014582441e+17
19070.0	7.956477587226605e+17
19071.0	7.966896309665797e+17
19072.0	7.968570524827648e+17
