# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.520493950861324e+17
19001.0	3.554127409840084e+17
19002.0	3.5497791881652563e+17
19003.0	3.556749954340152e+17
19004.0	3.4236801811304934e+17
19005.0	3.51189592930158e+17
19006.0	3.511034831699902e+17
19007.0	3.538858948253061e+17
19008.0	3.5461296033191245e+17
19009.0	3.559421237351759e+17
19010.0	3.5278772002706176e+17
19011.0	3.4719538320070426e+17
19012.0	3.3775660389715315e+17
19013.0	3.557154729142959e+17
19014.0	3.4616856889262835e+17
19015.0	3.444185697178872e+17
19016.0	3.469895068374225e+17
19017.0	3.551522682044374e+17
19018.0	3.529650849098438e+17
19019.0	3.537184016214712e+17
19020.0	3.520520671024404e+17
19021.0	3.5210716480798803e+17
19022.0	3.551718317664954e+17
19023.0	3.489878780149849e+17
19024.0	3.540391925470541e+17
19025.0	3.514710862681544e+17
19026.0	3.516128936940937e+17
19027.0	3.5033079667315814e+17
19028.0	3.486984930590729e+17
19029.0	3.4344907903250605e+17
19030.0	3.3882396220021536e+17
19031.0	3.5039010713764166e+17
19032.0	3.538278461123223e+17
19033.0	3.450764003726605e+17
19034.0	3.497851313193031e+17
19035.0	3.527935008265557e+17
19036.0	3.2013731429525037e+17
19037.0	3.476395941429343e+17
19038.0	3.494264063044235e+17
19039.0	3.489463261287781e+17
19040.0	3.4632665685905984e+17
19041.0	3.481302013225742e+17
19042.0	2.943104181075316e+17
19043.0	3.491441189847011e+17
19044.0	3.542045333039797e+17
19045.0	3.5012058193155565e+17
19046.0	3.490229694496827e+17
19047.0	3.458146356953117e+17
19048.0	3.4026261535784365e+17
19049.0	2.3687705066635293e+17
19050.0	3.509478308009252e+17
19051.0	3.295163048787609e+17
19052.0	3.456432033409733e+17
19053.0	3.495745691145524e+17
19054.0	3.409397269135226e+17
19055.0	3.2378157698907866e+17
19056.0	3.4220602692728154e+17
19057.0	3.496671680921542e+17
19058.0	2.9122655353997626e+17
19059.0	3.0408474585551066e+17
19060.0	3.509640074625066e+17
19061.0	3.426424240209975e+17
19062.0	3.375705305208272e+17
19063.0	3.500496779913947e+17
19064.0	3.503181551807116e+17
19065.0	3.493807266988048e+17
19066.0	3.164150415316832e+17
19067.0	3.33574042095897e+17
19068.0	3.510689129824271e+17
19069.0	3.4850722989561197e+17
19070.0	3.388820695984784e+17
19071.0	3.4449079189287123e+17
19072.0	3.1420611608353734e+17
19073.0	3.519052606603266e+17
19074.0	3.4085433790954445e+17
19075.0	3.501745488527379e+17
19076.0	3.465196421687939e+17
19077.0	3.481955384426452e+17
19078.0	3.473543285527839e+17
19079.0	3.424614772725049e+17
19080.0	3.4760768684906784e+17
19081.0	3.497108989891942e+17
19082.0	3.518573428342809e+17
19083.0	3.473668746947323e+17
19084.0	3.4863002747753606e+17
19085.0	3.4616557975197466e+17
19086.0	3.0813139214444595e+17
19087.0	2.962838151757286e+17
19088.0	3.101045842858777e+17
19089.0	3.454168185088706e+17
19090.0	3.479075964321853e+17
19091.0	3.411450622465689e+17
19092.0	3.013501807930887e+17
19093.0	3.449204586315861e+17
19094.0	3.469533689937933e+17
19095.0	3.426592827812446e+17
19096.0	3.46739269313057e+17
19097.0	3.4368823076673466e+17
19098.0	3.2505729220172544e+17
19099.0	3.1857057300044845e+17
19100.0	3.475449612774039e+17
19101.0	3.4580647749441075e+17
19102.0	3.46848953997723e+17
19103.0	3.3946195446113914e+17
19104.0	3.4891177118050995e+17
19105.0	2.93793414425376e+17
19106.0	3.4380829719265165e+17
19107.0	3.2937111964001286e+17
19108.0	3.209029821486513e+17
19109.0	3.4150435440121344e+17
19110.0	3.4328613549507386e+17
19111.0	3.166696768186712e+17
19112.0	3.201682424288392e+17
19113.0	3.4574639534791066e+17
19114.0	3.257369562010769e+17
19115.0	3.4196045532146643e+17
19116.0	3.377274642847234e+17
19117.0	3.407946168926218e+17
19118.0	3.4452464156890336e+17
19119.0	3.1070559341112435e+17
19120.0	3.427262409648773e+17
19121.0	3.3799846700428045e+17
19122.0	3.474359624663062e+17
19123.0	3.4936423965873344e+17
19124.0	3.46948057571872e+17
19125.0	3.459374777019076e+17
19126.0	3.4486280876196166e+17
19127.0	3.3908280748495046e+17
19128.0	3.424345568313271e+17
19129.0	3.468720661506749e+17
19130.0	3.4825838550930694e+17
19131.0	3.4645565163000755e+17
19132.0	3.437845686867327e+17
19133.0	3.462157877379068e+17
19134.0	3.4435638524641376e+17
19135.0	3.4817723292713363e+17
19136.0	3.432104971993118e+17
19137.0	3.361768802178302e+17
19138.0	3.427349525342956e+17
19139.0	3.4805869812121414e+17
19140.0	3.47859444004724e+17
19141.0	3.4763745801884806e+17
19142.0	3.45702864903643e+17
19143.0	3.432342739746842e+17
19144.0	3.396517741548834e+17
19145.0	3.4225036799071526e+17
19146.0	3.4552438569916115e+17
19147.0	3.43372135748948e+17
19148.0	3.2304766658808723e+17
19149.0	3.1634570633110234e+17
19150.0	3.461321844239011e+17
19151.0	3.436449685831722e+17
19152.0	3.4582277995014874e+17
19153.0	3.0014099458178035e+17
19154.0	3.377386357085543e+17
19155.0	3.462336929770153e+17
19156.0	3.4358970390938426e+17
19157.0	3.262448453113522e+17
19158.0	3.106475590986961e+17
19159.0	3.362654103011399e+17
19160.0	3.388697635804572e+17
19161.0	3.40994446852097e+17
19162.0	3.367626953370336e+17
19163.0	3.425706769907672e+17
19164.0	3.4061403410485626e+17
19165.0	2.8788325368893706e+17
19166.0	3.3469342249122835e+17
19167.0	3.4329326490308806e+17
19168.0	3.412091434871421e+17
19169.0	3.408060715018949e+17
19170.0	3.417917466782345e+17
19171.0	3.3880197737131046e+17
19172.0	3.4057453232456026e+17
19173.0	3.449454821288609e+17
19174.0	3.4129138515530976e+17
19175.0	3.3999471439598784e+17
19176.0	3.428797561612958e+17
19177.0	3.4229534284841536e+17
19178.0	3.415795157346978e+17
19179.0	3.4044332135329254e+17
19180.0	3.420242581301897e+17
19181.0	3.412365055885284e+17
19182.0	3.377231746651522e+17
19183.0	3.399730951006967e+17
19184.0	3.425991240187956e+17
19185.0	3.394391777127149e+17
19186.0	3.3968696468001734e+17
19187.0	3.430545830707191e+17
19188.0	3.4279371074874035e+17
19189.0	3.433126333601071e+17
19190.0	3.412913922506824e+17
19191.0	3.423703301182781e+17
19192.0	3.4306730006063686e+17
19193.0	3.334738612846671e+17
19194.0	3.3162395480229466e+17
19195.0	3.433909696069625e+17
19196.0	3.4191997046620154e+17
19197.0	3.323464553332517e+17
19198.0	3.298271827067204e+17
19199.0	3.095906655840864e+17
19200.0	3.1526335527869357e+17
19201.0	3.402474293559314e+17
19202.0	3.4255153596989056e+17
19203.0	3.398108247490605e+17
19204.0	3.437932738248731e+17
19205.0	3.423512739272054e+17
19206.0	3.4041256931053805e+17
19207.0	3.209932110648378e+17
19208.0	3.3905522133783795e+17
19209.0	3.3957725647230355e+17
19210.0	3.3455351931426835e+17
19211.0	3.3837672405401056e+17
19212.0	3.3976687833469946e+17
19213.0	3.407183821318788e+17
19214.0	3.4027799905130195e+17
19215.0	3.397956789425522e+17
19216.0	3.385964803478885e+17
19217.0	3.426911974501023e+17
19218.0	3.3689209996137574e+17
19219.0	3.361737258565586e+17
19220.0	3.410929724162011e+17
19221.0	3.390017741608261e+17
19222.0	3.33810622232455e+17
19223.0	3.380630183914097e+17
19224.0	3.366459629284134e+17
19225.0	3.3978853932837523e+17
19226.0	3.417536380010489e+17
19227.0	3.398437649252425e+17
19228.0	3.403959112826884e+17
19229.0	3.252794165996053e+17
19230.0	3.348013104059639e+17
19231.0	3.43114230058191e+17
19232.0	3.420511560619381e+17
19233.0	3.3874948674028115e+17
19234.0	3.382400102607575e+17
19235.0	3.387217279276388e+17
19236.0	3.396381881750854e+17
19237.0	3.333112148088119e+17
19238.0	3.371292706908831e+17
19239.0	3.3891065343070854e+17
19240.0	3.325688261115826e+17
19241.0	3.41297053827073e+17
19242.0	3.2611895956820454e+17
19243.0	3.3693145001274464e+17
19244.0	3.365305759126915e+17
19245.0	3.392858845697411e+17
19246.0	3.397554002023746e+17
19247.0	3.4111693206323744e+17
19248.0	3.374694145196094e+17
19249.0	3.2774188360009363e+17
19250.0	3.2299709778713216e+17
19251.0	3.27218614221739e+17
19252.0	3.407231273227636e+17
19253.0	3.370135893748437e+17
19254.0	3.384870218760167e+17
19255.0	3.352315110446399e+17
19256.0	3.336796029059056e+17
19257.0	3.368026316122798e+17
19258.0	3.345852731315513e+17
19259.0	3.406050676615859e+17
19260.0	3.282360447882417e+17
19261.0	3.369826930130988e+17
19262.0	3.384728220248724e+17
19263.0	3.3419330626519514e+17
19264.0	3.3529916862846374e+17
19265.0	3.3223420764924646e+17
19266.0	3.352622639262392e+17
19267.0	3.37298719838481e+17
19268.0	3.262422038435259e+17
19269.0	3.3414311442732915e+17
19270.0	3.3618150244570285e+17
19271.0	3.290171011934899e+17
19272.0	3.3658769383969837e+17
19273.0	3.381615253258228e+17
19274.0	3.3758180218852134e+17
19275.0	3.378737836283267e+17
19276.0	3.3715625554958765e+17
19277.0	3.3830004099208685e+17
19278.0	3.373460293506382e+17
19279.0	3.380382189049143e+17
19280.0	3.39334594210475e+17
19281.0	3.383997601852094e+17
19282.0	3.3770650905258285e+17
19283.0	3.350982269337605e+17
19284.0	3.3890647160476864e+17
19285.0	3.33694807327805e+17
19286.0	3.3181085019230765e+17
19287.0	3.244885352120119e+17
19288.0	3.284514640669264e+17
19289.0	3.162347414748845e+17
19290.0	3.365939222762882e+17
19291.0	3.3574349624224416e+17
