# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.679236617371644e+17
19001.0	8.638107062632403e+17
19002.0	8.678031379922939e+17
19003.0	8.673953555939325e+17
19004.0	8.672390031256234e+17
19005.0	8.67000177358711e+17
19006.0	8.668009214945956e+17
19007.0	8.654555487141914e+17
19008.0	8.644668500388515e+17
19009.0	8.609135869646147e+17
19010.0	8.52984407366032e+17
19011.0	8.642263809436314e+17
19012.0	8.577460947211507e+17
19013.0	8.653758516254022e+17
19014.0	8.627229652505888e+17
19015.0	8.63681771820379e+17
19016.0	8.640359037577897e+17
19017.0	8.642169619349509e+17
19018.0	8.642750687040849e+17
19019.0	8.641925319316817e+17
19020.0	8.635990998515743e+17
19021.0	8.644241142753956e+17
19022.0	8.641561320838508e+17
19023.0	8.622085005901784e+17
19024.0	8.630922394643089e+17
19025.0	8.625511974567941e+17
19026.0	8.616943956612436e+17
19027.0	8.578144469166746e+17
19028.0	8.627148196326045e+17
19029.0	8.620738108631716e+17
19030.0	8.631651863800484e+17
19031.0	8.631346482118656e+17
19032.0	8.625925272895485e+17
19033.0	8.580509592453057e+17
19034.0	8.593103798315689e+17
19035.0	8.458567620580646e+17
19036.0	7.304576994640056e+17
19037.0	8.496469879291877e+17
19038.0	8.586969172934636e+17
19039.0	8.608592475193339e+17
19040.0	8.613976390063446e+17
19041.0	8.612289087275e+17
19042.0	8.575062708497034e+17
19043.0	8.612810987317926e+17
19044.0	8.607488292509e+17
19045.0	8.607370112401404e+17
19046.0	8.584992995846819e+17
19047.0	8.588915355156461e+17
19048.0	8.54003046661047e+17
19049.0	8.56097945760558e+17
19050.0	8.552957238837275e+17
19051.0	8.134653722492745e+17
19052.0	8.389482557123185e+17
19053.0	8.575121266573307e+17
19054.0	8.587994354505055e+17
19055.0	8.492952748469217e+17
19056.0	8.581198952879474e+17
19057.0	8.589270210052086e+17
19058.0	8.58109600089154e+17
19059.0	8.586930778275843e+17
19060.0	8.582312075023694e+17
19061.0	8.588293623687846e+17
19062.0	8.583416292660558e+17
19063.0	8.582784608108539e+17
19064.0	8.537503065702447e+17
19065.0	8.505060788360579e+17
19066.0	8.550296081574534e+17
19067.0	8.57253393185723e+17
19068.0	8.576325832933368e+17
19069.0	8.575285719640745e+17
19070.0	8.563500553076723e+17
19071.0	8.567702037725192e+17
19072.0	8.570316603260929e+17
19073.0	8.567073010963794e+17
19074.0	8.568779038523391e+17
19075.0	8.566977742940842e+17
19076.0	8.559926891424424e+17
19077.0	8.556522773326499e+17
19078.0	8.545227323910806e+17
19079.0	8.558446697775108e+17
19080.0	8.550181491791191e+17
19081.0	8.53315780730332e+17
19082.0	8.540042084832596e+17
19083.0	8.493196736724943e+17
19084.0	8.446004603562774e+17
19085.0	8.53260288410693e+17
19086.0	8.376833492560596e+17
19087.0	8.484156462508731e+17
19088.0	8.470638111664781e+17
19089.0	8.424517716847457e+17
19090.0	8.503564283062962e+17
19091.0	8.513313162570449e+17
19092.0	8.491424009945112e+17
19093.0	8.525674991408466e+17
19094.0	8.529011070905004e+17
19095.0	8.530546435031037e+17
19096.0	8.525125839574353e+17
19097.0	8.527273576278698e+17
19098.0	8.524493573412174e+17
19099.0	8.522739514081293e+17
19100.0	8.515466291751603e+17
19101.0	8.516390110975322e+17
19102.0	8.48983195280995e+17
19103.0	8.514717144317944e+17
19104.0	8.515100653300392e+17
19105.0	8.505788403635548e+17
19106.0	8.496515693674499e+17
19107.0	8.488328265465847e+17
19108.0	8.466928817405947e+17
19109.0	8.270025750915675e+17
