# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.372375427339605e+17
19001.0	3.3702323728766285e+17
19002.0	3.3711557716213754e+17
19003.0	3.3701039331519136e+17
19004.0	3.367495303255385e+17
19005.0	3.368750019510271e+17
19006.0	3.36662457238596e+17
19007.0	3.3669084596578995e+17
19008.0	3.3664119833886714e+17
19009.0	3.36447410938402e+17
19010.0	3.358510542050635e+17
19011.0	3.363801293739344e+17
19012.0	3.34694683648544e+17
19013.0	3.3642370434771616e+17
19014.0	3.363015841109332e+17
19015.0	3.3617408237240314e+17
19016.0	3.3609417948310176e+17
19017.0	3.361577949113002e+17
19018.0	3.360395980614313e+17
19019.0	3.3600950571281056e+17
19020.0	3.359681672467797e+17
19021.0	3.3592489405317114e+17
19022.0	3.358514484696405e+17
19023.0	3.3572358469277e+17
19024.0	3.354885766862164e+17
19025.0	3.355458025466538e+17
19026.0	3.354019672096768e+17
19027.0	3.3428195868235034e+17
19028.0	3.354876925968383e+17
19029.0	3.353954366783488e+17
19030.0	3.3536549354209274e+17
19031.0	3.3531856655045965e+17
19032.0	3.3524270623621114e+17
19033.0	3.3506835475114643e+17
19034.0	3.3512383651512314e+17
19035.0	3.349658585442979e+17
19036.0	2.8345030319364976e+17
19037.0	3.349116862070784e+17
19038.0	3.3484688340637005e+17
19039.0	3.34814959964433e+17
19040.0	3.3476455585983136e+17
19041.0	3.346799416836094e+17
19042.0	3.317928333497664e+17
19043.0	3.345913703213739e+17
19044.0	3.3450635135986336e+17
19045.0	3.344195775015594e+17
19046.0	3.3430096314367994e+17
19047.0	3.343050516463614e+17
19048.0	3.334101697298425e+17
19049.0	3.287415245504472e+17
19050.0	3.339407370573135e+17
19051.0	3.233109632526907e+17
19052.0	3.31547416653549e+17
19053.0	3.3394714123523405e+17
19054.0	3.339150609962325e+17
19055.0	3.327457988968452e+17
19056.0	3.334181172368724e+17
19057.0	3.3373341767871136e+17
19058.0	3.307387123750198e+17
19059.0	3.324489692960081e+17
19060.0	3.335005858518356e+17
19061.0	3.3349518530095776e+17
19062.0	3.334311687924394e+17
19063.0	3.333777022167722e+17
19064.0	3.3312605837721606e+17
19065.0	3.330303686169942e+17
19066.0	3.320345101249205e+17
19067.0	3.3310019067139405e+17
19068.0	3.3306728789442554e+17
19069.0	3.3301305613789856e+17
19070.0	3.3291462061151565e+17
19071.0	3.328350481634646e+17
19072.0	3.316823847425359e+17
19073.0	3.3275185508734285e+17
19074.0	3.32717922259217e+17
19075.0	3.3265675539578874e+17
19076.0	3.3161449255731194e+17
19077.0	3.324939829160617e+17
19078.0	3.323742398010708e+17
19079.0	3.323907981093546e+17
19080.0	3.323269599286613e+17
19081.0	3.322145984741374e+17
19082.0	3.3216546534850554e+17
19083.0	3.320557079276201e+17
19084.0	3.3184592778581357e+17
19085.0	3.319701130182657e+17
19086.0	3.301182512562178e+17
19087.0	3.2756366751826003e+17
19088.0	3.3036426438246246e+17
19089.0	3.3048526236330586e+17
19090.0	3.317117488551253e+17
19091.0	3.312623720682848e+17
19092.0	3.290797191462934e+17
19093.0	3.3156606645152416e+17
19094.0	3.3150488137782605e+17
19095.0	3.314471746054826e+17
19096.0	3.313581685735423e+17
19097.0	3.313210973574485e+17
19098.0	3.300655088620892e+17
19099.0	3.298320613463386e+17
19100.0	3.309357914303147e+17
19101.0	3.309795471785983e+17
19102.0	3.30778646762837e+17
19103.0	3.309414253243051e+17
19104.0	3.308961275401557e+17
19105.0	3.2833943487119763e+17
19106.0	3.303348298405205e+17
19107.0	3.300452137085612e+17
19108.0	3.2974028962529286e+17
19109.0	3.255921285616916e+17
19110.0	3.303475883889996e+17
19111.0	3.297303082653002e+17
19112.0	3.294990031650804e+17
19113.0	3.3034038334368416e+17
19114.0	3.2986367276700954e+17
19115.0	3.297594334773253e+17
19116.0	3.3010787706470394e+17
19117.0	3.300918628974591e+17
19118.0	3.2956754267122445e+17
19119.0	3.08451971187755e+17
19120.0	3.2921445053672e+17
19121.0	3.293349983638861e+17
19122.0	3.2981123267734176e+17
19123.0	3.2976002288189434e+17
19124.0	3.293792529197735e+17
19125.0	3.2958895613105466e+17
19126.0	3.2957454845214714e+17
19127.0	3.26637026401758e+17
19128.0	3.287592038214307e+17
19129.0	3.292907487013545e+17
19130.0	3.293113230557183e+17
19131.0	3.2925480099949216e+17
19132.0	3.2919343116670285e+17
19133.0	3.289510060578135e+17
19134.0	3.287941973540868e+17
19135.0	3.2900645017791136e+17
19136.0	3.2896235175499085e+17
