# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0744261776506846e+17
19001.0	1.0918463678709637e+17
19002.0	1.0886245447106442e+17
19003.0	1.092103540572152e+17
19004.0	1.039887419572187e+17
19005.0	1.0773913663787811e+17
19006.0	1.0503461768177762e+17
19007.0	1.0780623445688549e+17
19008.0	1.0862091020096803e+17
19009.0	1.0892455383312962e+17
19010.0	1.0855152812905685e+17
19011.0	1.0482599335035034e+17
19012.0	1.0185971179628416e+17
19013.0	1.0879567984066566e+17
19014.0	1.049300351757022e+17
19015.0	1.0435893231178552e+17
19016.0	1.0404957523366434e+17
19017.0	1.0888966723774981e+17
19018.0	1.0841779119063069e+17
19019.0	1.0834619990889853e+17
19020.0	1.0733833544881032e+17
19021.0	1.0713650422961469e+17
19022.0	1.0860520681417382e+17
19023.0	1.065439073228167e+17
19024.0	1.0893276767846365e+17
19025.0	1.0774010782897979e+17
19026.0	1.0741364641410245e+17
19027.0	1.0821596432302098e+17
19028.0	1.0693168357266902e+17
19029.0	1.0340982741183928e+17
19030.0	1.0034433831733043e+17
19031.0	1.0725817646230382e+17
19032.0	1.0844785840837846e+17
19033.0	1.0505776309206627e+17
19034.0	1.0729428761968896e+17
19035.0	1.0845995301601307e+17
19036.0	1.0761452194365237e+17
19037.0	1.0501074207812698e+17
19038.0	1.0685765412454269e+17
19039.0	1.058157845370192e+17
19040.0	1.051034547563139e+17
19041.0	1.0572479638187488e+17
19042.0	1.0703724071266883e+17
19043.0	1.0671389384812994e+17
19044.0	1.0835066453579184e+17
19045.0	1.0710919513374877e+17
19046.0	1.0654141861505877e+17
19047.0	1.0504649175640691e+17
19048.0	1.0797309820054283e+17
19049.0	1.0724902223653962e+17
19050.0	1.078921907230051e+17
19051.0	1.0726516100956139e+17
19052.0	1.058883151855605e+17
19053.0	1.0528947077556758e+17
19054.0	1.032676166161729e+17
19055.0	1.0676407353999251e+17
19056.0	1.0685154866845002e+17
19057.0	1.0490951512008882e+17
19058.0	1.0730490724788901e+17
19059.0	1.0345350748788525e+17
19060.0	1.0767024232857797e+17
19061.0	1.0149204698945387e+17
19062.0	1.0075792320321645e+17
19063.0	1.0678461821966038e+17
19064.0	1.0697510106780821e+17
19065.0	1.0705586370205077e+17
19066.0	1.0802365971387754e+17
19067.0	9.947106122574842e+16
19068.0	1.0733450161029098e+17
19069.0	1.0573129557824904e+17
19070.0	1.0056710661078283e+17
19071.0	1.0524192610277664e+17
19072.0	1.0722916288867136e+17
19073.0	1.0732011661557806e+17
19074.0	1.0389638035974218e+17
19075.0	1.0743968524752234e+17
19076.0	1.0610422939210904e+17
19077.0	1.068036012900335e+17
19078.0	1.0616751696554451e+17
19079.0	1.0357951975915117e+17
19080.0	1.0599214236740643e+17
19081.0	1.07156504506096e+17
19082.0	1.0785218789812971e+17
19083.0	1.0648004848517408e+17
19084.0	1.0682087168627982e+17
19085.0	1.0567353172841869e+17
19086.0	1.0486065642427842e+17
19087.0	1.076991539631445e+17
19088.0	1.0600705981153118e+17
19089.0	1.0557032441227858e+17
19090.0	1.0612094883157894e+17
19091.0	1.0582591505694867e+17
19092.0	1.0689775355821891e+17
19093.0	1.0523059332055483e+17
19094.0	1.0578288266881736e+17
19095.0	1.0496248898737258e+17
19096.0	1.0589367665950581e+17
19097.0	1.032848244299112e+17
19098.0	1.0719494121280696e+17
19099.0	1.0624638992602256e+17
19100.0	1.0637063719922258e+17
19101.0	1.0591372838611766e+17
19102.0	1.0617197419997922e+17
19103.0	1.0186358170582309e+17
19104.0	1.0694145521745893e+17
19105.0	1.0616766988288064e+17
19106.0	1.0403263260480669e+17
19107.0	1.0523807096067149e+17
19108.0	1.0490422098220192e+17
19109.0	1.0548266003333317e+17
19110.0	1.0487567846386894e+17
19111.0	1.006960850588976e+17
19112.0	1.0328046782382605e+17
19113.0	1.0481155982405008e+17
19114.0	1.0218729639335621e+17
19115.0	1.0444458587149702e+17
19116.0	1.0188396161925992e+17
19117.0	1.021998207773321e+17
19118.0	1.0563818886266843e+17
19119.0	1.0611143078488888e+17
19120.0	1.0442927031801094e+17
19121.0	1.0299898698137461e+17
19122.0	1.061344367345675e+17
19123.0	1.0684367377530822e+17
19124.0	1.0636153028171011e+17
19125.0	1.0528019472274955e+17
19126.0	1.0537513798424171e+17
19127.0	1.0390021363902752e+17
19128.0	1.0482555946707405e+17
19129.0	1.0604008714185402e+17
19130.0	1.0672466125564552e+17
19131.0	1.0598703026230434e+17
19132.0	1.0531908128604302e+17
19133.0	1.0509417295380714e+17
19134.0	1.0394109069666771e+17
19135.0	1.0619639586706918e+17
19136.0	1.029008508059687e+17
19137.0	1.0093708031207974e+17
19138.0	1.03207989394364e+17
19139.0	1.0577416725462981e+17
19140.0	1.0596325516465374e+17
19141.0	1.0637750678760094e+17
19142.0	1.0583033010367019e+17
19143.0	1.0449731466908912e+17
19144.0	1.0254389723791026e+17
19145.0	1.0408236747325378e+17
19146.0	1.0623622099326336e+17
19147.0	1.0513440982084266e+17
19148.0	1.055363921958263e+17
19149.0	1.0366015240492504e+17
19150.0	1.0585700930245955e+17
19151.0	1.0517053721367947e+17
19152.0	1.0570210266316851e+17
19153.0	1.0566580396796546e+17
19154.0	1.0488911615754168e+17
19155.0	1.0573486087645822e+17
19156.0	1.0490723789264635e+17
19157.0	1.0512366633833749e+17
19158.0	1.0598039373741811e+17
19159.0	1.0223913225857883e+17
19160.0	1.0271660654811264e+17
19161.0	1.0242214850286728e+17
19162.0	1.0289097065977664e+17
19163.0	1.0454869683295382e+17
19164.0	1.0364711549446486e+17
19165.0	1.0136648925840192e+17
19166.0	1.0166263462843315e+17
19167.0	1.042452749920877e+17
19168.0	1.0418781086023496e+17
19169.0	1.0379988885831626e+17
19170.0	1.0411576119350392e+17
19171.0	1.0345856349416274e+17
19172.0	1.0373207400557453e+17
19173.0	1.056544973651956e+17
19174.0	1.035775533471046e+17
19175.0	1.0345770804838192e+17
19176.0	1.0472095822643054e+17
19177.0	1.0480076964495626e+17
19178.0	1.047801596914335e+17
19179.0	1.040953158664234e+17
19180.0	1.0414911445619926e+17
19181.0	1.0375986354148578e+17
19182.0	1.0343124875346002e+17
19183.0	1.0335771853237272e+17
19184.0	1.0490741185140213e+17
19185.0	1.0343161178795003e+17
19186.0	1.0345643151195904e+17
19187.0	1.0520490067449126e+17
19188.0	1.048515747949228e+17
19189.0	1.0502716417638283e+17
19190.0	1.0412546101084498e+17
19191.0	1.044076622424728e+17
19192.0	1.0496962496648477e+17
19193.0	1.04305110793146e+17
19194.0	1.0461652194426973e+17
19195.0	1.0474782679804522e+17
19196.0	1.0404270964735998e+17
19197.0	9.7417456849156e+16
19198.0	1.0020707943929395e+17
19199.0	1.0309830568837157e+17
19200.0	1.0235668818384104e+17
19201.0	1.0409295595875088e+17
19202.0	1.04208470953163e+17
19203.0	1.034365186517716e+17
19204.0	1.0448307720902098e+17
19205.0	1.0342984474514928e+17
19206.0	1.0108282451175834e+17
19207.0	9.521623028202842e+16
19208.0	1.0041383425583749e+17
19209.0	1.0187312635139408e+17
19210.0	1.0007459256074816e+17
19211.0	1.0096827712579485e+17
19212.0	1.0367410411055626e+17
19213.0	1.0465813082057291e+17
19214.0	1.0459879838842918e+17
19215.0	1.0378857858553213e+17
19216.0	1.0204694557928171e+17
19217.0	1.0423114578001773e+17
19218.0	1.0406680138001014e+17
19219.0	1.0213010988946502e+17
19220.0	1.042624924002976e+17
19221.0	1.0386244270817227e+17
19222.0	1.0206607922517984e+17
19223.0	1.0346947411967851e+17
19224.0	1.0297771532397654e+17
19225.0	1.0376448288576816e+17
19226.0	1.042264430914214e+17
19227.0	1.0384818558730531e+17
19228.0	1.0404632186934587e+17
19229.0	9.773458557063693e+16
19230.0	1.002000467798625e+17
19231.0	1.0494698837770315e+17
19232.0	1.044449464068786e+17
19233.0	1.0328796465288853e+17
19234.0	1.0360483972382944e+17
19235.0	1.0334153898721312e+17
19236.0	1.0368640516532797e+17
19237.0	1.0093976730555557e+17
19238.0	1.0273619475169206e+17
19239.0	1.0328587962941154e+17
19240.0	9.817691573452053e+16
19241.0	1.0390957081668315e+17
19242.0	9.683517294946843e+16
19243.0	1.0180312560216706e+17
19244.0	1.0215406883744512e+17
19245.0	1.0300593126331912e+17
19246.0	1.029245680746483e+17
19247.0	1.0423458386848688e+17
19248.0	1.0278575660510106e+17
19249.0	9.702508668301453e+16
19250.0	1.0175639404762794e+17
19251.0	1.0365380523458531e+17
19252.0	1.0437439470086894e+17
19253.0	1.0290400932659293e+17
19254.0	1.0340458437454418e+17
19255.0	1.0149582726321368e+17
19256.0	1.021417548677115e+17
19257.0	1.0304432344050395e+17
19258.0	1.0218839603500262e+17
19259.0	1.0415078368433586e+17
19260.0	1.0039124778898166e+17
19261.0	1.0189208725313275e+17
19262.0	1.0368625618015485e+17
