# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.970641190223871e+17
19001.0	6.969300587205971e+17
19002.0	6.968047089396393e+17
19003.0	6.966748548956159e+17
19004.0	6.965450317496319e+17
19005.0	6.964153396756479e+17
19006.0	6.962855054147583e+17
19007.0	6.961543642087423e+17
19008.0	6.960231119934803e+17
19009.0	6.958905922595497e+17
19010.0	6.957476600960339e+17
19011.0	6.95634297496098e+17
19012.0	6.955004998276436e+17
19013.0	6.953761294865748e+17
19014.0	6.952439918537385e+17
19015.0	6.951161718374399e+17
19016.0	6.94983676989713e+17
19017.0	6.948546889995604e+17
19018.0	6.947259069497343e+17
19019.0	6.945959365137748e+17
19020.0	6.944642329914025e+17
19021.0	6.943353409110015e+17
19022.0	6.942058866540544e+17
19023.0	6.940757634056191e+17
19024.0	6.939445435564031e+17
19025.0	6.93815107265058e+17
19026.0	6.936840451216723e+17
19027.0	6.935521646695764e+17
19028.0	6.934252439819604e+17
19029.0	6.932950904646313e+17
19030.0	6.931649763737599e+17
19031.0	6.930348296372223e+17
19032.0	6.929046620689747e+17
19033.0	6.927705732459178e+17
19034.0	6.926443380473855e+17
19035.0	6.925120986327722e+17
19036.0	6.921677960467795e+17
19037.0	6.922537089542825e+17
19038.0	6.921225720124756e+17
19039.0	6.919935095734271e+17
19040.0	6.918633378108755e+17
19041.0	6.917330075036329e+17
19042.0	6.915995199340543e+17
19043.0	6.91472808682018e+17
19044.0	6.913425222052521e+17
19045.0	6.912124550905855e+17
19046.0	6.91080083345681e+17
19047.0	6.909508471925417e+17
19048.0	6.908136747870889e+17
19049.0	6.906888052539391e+17
19050.0	6.905597530909353e+17
19051.0	6.903997788411219e+17
19052.0	6.902932987445247e+17
19053.0	6.901710062616575e+17
19054.0	6.900406726688765e+17
19055.0	6.898995174222506e+17
19056.0	6.897796218443091e+17
19057.0	6.896503691935743e+17
19058.0	6.895202088255487e+17
19059.0	6.893899398949546e+17
19060.0	6.892589076010324e+17
19061.0	6.891297522581501e+17
19062.0	6.889993991618559e+17
19063.0	6.888693298102272e+17
19064.0	6.887341424290473e+17
19065.0	6.886014043116884e+17
19066.0	6.884765036707837e+17
19067.0	6.883487107776511e+17
19068.0	6.882188117846697e+17
19069.0	6.880887458583892e+17
19070.0	6.879582158323711e+17
19071.0	6.878285583613951e+17
19072.0	6.876985057869823e+17
19073.0	6.875682183315455e+17
19074.0	6.874383725363197e+17
19075.0	6.873083027652607e+17
19076.0	6.871773867234644e+17
19077.0	6.870475007328256e+17
19078.0	6.869169503644329e+17
19079.0	6.867880838692863e+17
19080.0	6.866575869782697e+17
19081.0	6.865264494073171e+17
19082.0	6.863961836923561e+17
19083.0	6.862635546269012e+17
