# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.140100413816831e+17
19001.0	4.0819844822247654e+17
19002.0	4.143956084391932e+17
19003.0	4.138541058970962e+17
19004.0	4.1229647637817946e+17
19005.0	4.1223639576957984e+17
19006.0	4.057065626533769e+17
19007.0	4.1353424715557594e+17
19008.0	4.092582499975136e+17
19009.0	4.081660013663583e+17
19010.0	3.882216589360705e+17
19011.0	4.10548875087057e+17
19012.0	4.040756377419727e+17
19013.0	4.1260160052974925e+17
19014.0	4.091968101547999e+17
19015.0	4.053577469962921e+17
19016.0	4.054453534938434e+17
19017.0	4.10383748624113e+17
19018.0	4.111155053548863e+17
19019.0	4.102834307290427e+17
19020.0	4.114008718180378e+17
19021.0	4.1081007564827104e+17
19022.0	4.115394353343176e+17
19023.0	4.0988307909945626e+17
19024.0	4.089312568846971e+17
19025.0	4.113308373570905e+17
19026.0	4.0944746008412045e+17
19027.0	4.0783986752661843e+17
19028.0	4.099740759927462e+17
19029.0	4.102397174830418e+17
19030.0	4.1015492005068986e+17
19031.0	4.0174009310686086e+17
19032.0	4.1027180677475117e+17
19033.0	4.0580496319227776e+17
19034.0	4.1019750551824915e+17
19035.0	4.0970652217944384e+17
19036.0	3.3881185023866554e+17
19037.0	4.054482798597442e+17
19038.0	4.0954440317228045e+17
19039.0	4.1062558170699283e+17
19040.0	4.107410996199434e+17
19041.0	4.097349836079097e+17
19042.0	4.012863066734492e+17
19043.0	4.109695054075221e+17
19044.0	4.1012409611059136e+17
19045.0	4.1029111735036717e+17
19046.0	4.056482853857926e+17
19047.0	4.0805110882412397e+17
19048.0	3.9526182804956096e+17
19049.0	3.975971084435304e+17
19050.0	4.0700794976775194e+17
19051.0	3.78997680880527e+17
19052.0	4.057120871459526e+17
19053.0	4.096824440782835e+17
19054.0	4.100369241429344e+17
19055.0	3.9446538585378285e+17
19056.0	4.072569759421811e+17
19057.0	4.0963271543138963e+17
19058.0	4.040950472332548e+17
19059.0	4.0792561937285056e+17
19060.0	4.071805546048151e+17
19061.0	4.0995009967336115e+17
19062.0	4.092258283072158e+17
19063.0	4.096824655391399e+17
19064.0	4.019457811458817e+17
19065.0	4.000560347523738e+17
19066.0	4.043039369243295e+17
19067.0	4.0779483510210406e+17
19068.0	4.08814852016264e+17
19069.0	4.0935074726324883e+17
19070.0	4.0615533829160774e+17
19071.0	4.0704705550090675e+17
